# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.976674436094361e+18
14001.0	1.976203107054387e+18
14002.0	1.9757660505112573e+18
14003.0	1.975310367902924e+18
14004.0	1.974854750725734e+18
14005.0	1.974399061406515e+18
14006.0	1.973940353866137e+18
14007.0	1.973474277772492e+18
14008.0	1.9729734678085627e+18
14009.0	1.9725472476692477e+18
14010.0	1.9720882146508797e+18
14011.0	1.9714700933595133e+18
14012.0	1.9711823607496701e+18
14013.0	1.9707277082623997e+18
14014.0	1.970272435018137e+18
14015.0	1.9698215557267453e+18
14016.0	1.969367951815475e+18
14017.0	1.968913743924428e+18
14018.0	1.968458920309555e+18
14019.0	1.9680053180760061e+18
14020.0	1.9675540495532024e+18
14021.0	1.9671002980024317e+18
14022.0	1.9666393708363773e+18
14023.0	1.9661689460883453e+18
14024.0	1.965721029653299e+18
14025.0	1.965276819305267e+18
14026.0	1.9648236214026235e+18
14027.0	1.9643712439058432e+18
14028.0	1.9639189922381824e+18
14029.0	1.9634656114638845e+18
14030.0	1.9623375819243523e+18
14031.0	1.9625490335662075e+18
14032.0	1.9620927671107584e+18
14033.0	1.961622193045504e+18
14034.0	1.9611895405215741e+18
14035.0	1.9607385706332155e+18
14036.0	1.9602780360540155e+18
14037.0	1.9598243834888187e+18
14038.0	1.9593740444237824e+18
14039.0	1.9589217977892861e+18
14040.0	1.9584606994956283e+18
14041.0	1.9580094410391552e+18
14042.0	1.957556486406144e+18
14043.0	1.9570974315773947e+18
14044.0	1.956654932505395e+18
14045.0	1.9562114670657533e+18
14046.0	1.9557603310829565e+18
14047.0	1.9553069905739773e+18
14048.0	1.9548591395700733e+18
14049.0	1.9544077888389115e+18
14050.0	1.9539575605035005e+18
14051.0	1.9535050269786107e+18
14052.0	1.9530614172549115e+18
14053.0	1.9526113449476093e+18
14054.0	1.9521526290186237e+18
14055.0	1.9517045716549632e+18
14056.0	1.9512557274398715e+18
14057.0	1.9508064369508347e+18
14058.0	1.9503573310111741e+18
14059.0	1.949906770486886e+18
14060.0	1.949450368135987e+18
14061.0	1.948999763990937e+18
14062.0	1.948554590630707e+18
14063.0	1.948105773259161e+18
14064.0	1.9475626578673661e+18
14065.0	1.9472115224805373e+18
14066.0	1.9467645271146493e+18
14067.0	1.9462968236310525e+18
14068.0	1.945865160962867e+18
14069.0	1.9454154611097597e+18
14070.0	1.9449693029269496e+18
14071.0	1.944521339515699e+18
14072.0	1.9440746327179261e+18
14073.0	1.943623894355148e+18
14074.0	1.9431723741741053e+18
14075.0	1.9427214428733437e+18
14076.0	1.9422608294412283e+18
14077.0	1.9416707059679232e+18
14078.0	1.9413747944652797e+18
14079.0	1.9409375886049275e+18
14080.0	1.940493691990835e+18
14081.0	1.940047355969536e+18
14082.0	1.9395888933765117e+18
14083.0	1.9391426479521784e+18
14084.0	1.9386970702610432e+18
14085.0	1.9380833781547e+18
14086.0	1.9377914277527547e+18
14087.0	1.9373570018770941e+18
14088.0	1.936906318879129e+18
14089.0	1.9364505960054784e+18
14090.0	1.936018651480064e+18
14091.0	1.935575726266777e+18
14092.0	1.9351305831055355e+18
14093.0	1.934685696635699e+18
14094.0	1.9342409192177661e+18
14095.0	1.9337962709843965e+18
14096.0	1.9333109094809597e+18
14097.0	1.932885306743193e+18
14098.0	1.9324383482871805e+18
14099.0	1.9320114318934008e+18
14100.0	1.9315657585721336e+18
14101.0	1.9311368356233208e+18
14102.0	1.9307061225455616e+18
14103.0	1.9302587547254781e+18
14104.0	1.9298198560440315e+18
14105.0	1.9293805144440827e+18
14106.0	1.9289382821298173e+18
14107.0	1.9284862066229243e+18
14108.0	1.9280401742692347e+18
14109.0	1.9275959756652541e+18
14110.0	1.9271483360542717e+18
14111.0	1.9267003122450427e+18
14112.0	1.9262529528135677e+18
14113.0	1.9257921212776443e+18
14114.0	1.9253538836185083e+18
14115.0	1.9249140017922045e+18
14116.0	1.924425199281766e+18
14117.0	1.922946767519744e+18
14118.0	1.9235898465976317e+18
14119.0	1.9231290368720893e+18
14120.0	1.9226893026852861e+18
14121.0	1.9222493470392315e+18
14122.0	1.9217889902985208e+18
14123.0	1.92134232712151e+18
14124.0	1.920895544826265e+18
14125.0	1.9203584289669117e+18
14126.0	1.9200425676767227e+18
14127.0	1.919612582730137e+18
14128.0	1.919171521465548e+18
