# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.048951138962593e+18
14001.0	2.0426796612715008e+18
14002.0	2.104347390587693e+18
14003.0	2.1068182785622019e+18
14004.0	2.1066919612252157e+18
14005.0	2.106648357240832e+18
14006.0	2.0994036751925297e+18
14007.0	2.0974107248033787e+18
14008.0	2.0359496220017075e+18
14009.0	2.100236472706655e+18
14010.0	2.090503576852894e+18
14011.0	1.9132773667176256e+18
14012.0	2.0980059485503465e+18
14013.0	2.1034428000108524e+18
14014.0	2.0969320892858414e+18
14015.0	2.1014134246080525e+18
14016.0	2.1030506678190072e+18
14017.0	2.101505115448935e+18
14018.0	2.101605181476045e+18
14019.0	2.101932105662464e+18
14020.0	2.0998016391446533e+18
14021.0	2.0992038770049024e+18
14022.0	2.0975785003188232e+18
14023.0	2.0873866519773059e+18
14024.0	2.085591001648326e+18
14025.0	2.097117997616333e+18
14026.0	2.096543169930855e+18
14027.0	2.096833464421581e+18
14028.0	2.0905002079879206e+18
14029.0	2.0906152862679058e+18
14030.0	1.8655377012819274e+18
14031.0	2.049710517701799e+18
14032.0	2.0908502780215196e+18
14033.0	2.0587639363076396e+18
14034.0	2.093296647772569e+18
14035.0	2.0908681457565663e+18
14036.0	2.0907771998240796e+18
14037.0	2.0912948037812198e+18
14038.0	2.093508163167846e+18
14039.0	2.0887919619211297e+18
14040.0	2.08791637411758e+18
14041.0	2.0911533718503357e+18
14042.0	2.0820109635354478e+18
14043.0	2.0603069821616246e+18
14044.0	2.080860912222216e+18
14045.0	2.0864230961971113e+18
14046.0	2.0859143069892562e+18
14047.0	2.0809955057598492e+18
14048.0	2.0876254991351757e+18
14049.0	2.0896729385664502e+18
14050.0	2.088489300944487e+18
14051.0	2.0760745268478008e+18
14052.0	2.0833406686330903e+18
14053.0	2.0871763848069102e+18
14054.0	2.0873179408891896e+18
14055.0	2.0870719600590845e+18
14056.0	2.0868621056081912e+18
14057.0	2.0845563993915402e+18
14058.0	2.0856607260803067e+18
14059.0	2.083329541983438e+18
14060.0	2.0852805526880246e+18
14061.0	2.078533759690347e+18
14062.0	2.0836168702623744e+18
14063.0	2.0689777527357501e+18
14064.0	1.9924687505064481e+18
14065.0	2.0749678177943588e+18
14066.0	2.0804775259930634e+18
14067.0	2.0766245510971415e+18
14068.0	2.0812156496773112e+18
14069.0	2.0785356890701821e+18
14070.0	2.0800524819365883e+18
14071.0	2.0771167526715343e+18
14072.0	2.078595333750784e+18
14073.0	2.0787852551913452e+18
14074.0	2.0775782267748355e+18
14075.0	2.0625174692888714e+18
14076.0	2.0718008867487777e+18
14077.0	1.9621532389081702e+18
14078.0	2.0608567815962621e+18
14079.0	2.0660595657277453e+18
14080.0	2.0762499947167736e+18
14081.0	2.0751704999854083e+18
14082.0	2.0739638557671414e+18
14083.0	2.0717947714535437e+18
14084.0	2.071668298088446e+18
14085.0	1.9004737588297966e+18
14086.0	2.0529183851544553e+18
14087.0	2.0716935075332086e+18
14088.0	2.0610144203177797e+18
14089.0	2.06800397459784e+18
14090.0	2.068984589451264e+18
14091.0	2.071682848967884e+18
14092.0	2.06965783396352e+18
14093.0	2.0714229933801467e+18
14094.0	2.0704055609262077e+18
14095.0	2.0684690339921912e+18
14096.0	2.0408563788677097e+18
14097.0	2.0437652310327314e+18
14098.0	2.054624941755598e+18
14099.0	2.0676336108437496e+18
14100.0	2.0566313894150228e+18
14101.0	2.0674838607691773e+18
14102.0	2.0655953821040653e+18
14103.0	2.0544283597602732e+18
14104.0	2.0639672925421586e+18
14105.0	2.0663540125794296e+18
14106.0	2.0656825850396667e+18
14107.0	2.0647693290307569e+18
14108.0	2.0516891067940641e+18
14109.0	2.060101160953449e+18
14110.0	2.0603315674939377e+18
14111.0	2.0530610166562819e+18
14112.0	2.0538203366752274e+18
14113.0	2.0574785180270618e+18
14114.0	2.0472335261761603e+18
14115.0	2.0549810431983583e+18
14116.0	2.0264056644435907e+18
14117.0	1.7553227620810624e+18
14118.0	2.046274963295434e+18
14119.0	2.031500826089878e+18
14120.0	2.040229694485296e+18
14121.0	2.04223164920628e+18
14122.0	2.0443901705846776e+18
14123.0	2.042917315569253e+18
14124.0	2.0372985252675574e+18
14125.0	1.8693308352035996e+18
14126.0	2.049267609265767e+18
14127.0	2.0535572279853056e+18
14128.0	2.0540145715380198e+18
14129.0	2.0446720060030694e+18
14130.0	2.0343597979139743e+18
14131.0	2.0530722288697344e+18
14132.0	2.0424823545004058e+18
14133.0	1.8489544886188902e+18
14134.0	2.0465424088956913e+18
14135.0	2.0359662901657436e+18
14136.0	2.0395119349858348e+18
14137.0	2.0465574010159068e+18
14138.0	2.038167341786729e+18
14139.0	2.0495874618556406e+18
14140.0	2.0455947344281597e+18
14141.0	2.0287529949331346e+18
14142.0	1.9768752845357317e+18
14143.0	2.0430348902989827e+18
14144.0	2.0488795455487987e+18
14145.0	2.0481139441401856e+18
14146.0	2.0447628630163484e+18
14147.0	2.0461943521279987e+18
14148.0	2.0458566452248538e+18
14149.0	2.046380443330149e+18
14150.0	2.047800082694144e+18
14151.0	2.0414441367535662e+18
14152.0	2.0454171710849042e+18
14153.0	2.047040547926835e+18
14154.0	2.0243792686743268e+18
14155.0	2.0268958091313277e+18
14156.0	2.0412378541719447e+18
14157.0	2.044111495993752e+18
14158.0	2.040639731322063e+18
14159.0	2.0441403192508416e+18
14160.0	2.035332240585497e+18
14161.0	1.9959649881030884e+18
14162.0	1.966583801341484e+18
14163.0	2.036457803874303e+18
14164.0	1.9987342555086817e+18
14165.0	2.0043173841600566e+18
14166.0	2.0348027449376763e+18
14167.0	2.0270546692341878e+18
14168.0	2.036805577107049e+18
14169.0	2.0388708557520904e+18
14170.0	2.036659979393428e+18
14171.0	2.032721199103989e+18
14172.0	2.0387072023986173e+18
14173.0	2.011472823163301e+18
14174.0	2.0322973848174505e+18
14175.0	2.0371849837805565e+18
14176.0	2.0375712389136381e+18
14177.0	2.0370489725681661e+18
14178.0	2.0364048247816182e+18
14179.0	2.0308649880584192e+18
14180.0	2.0365733368168443e+18
14181.0	2.0349503424954355e+18
14182.0	2.0340013023625208e+18
14183.0	2.034302918118604e+18
14184.0	2.0277291183505393e+18
14185.0	2.0280471623565302e+18
14186.0	1.8679089376264113e+18
14187.0	2.0057019138440842e+18
14188.0	2.0264544760758303e+18
14189.0	2.0284034953248737e+18
14190.0	2.028947364013667e+18
14191.0	2.0276110117830618e+18
14192.0	2.019745180155909e+18
14193.0	1.9931929390350433e+18
14194.0	2.0276038193905649e+18
14195.0	2.0298810412498934e+18
14196.0	2.028784566298214e+18
14197.0	2.0287698862342144e+18
14198.0	2.024345736052737e+18
14199.0	2.0222354055495677e+18
14200.0	1.9290638780465774e+18
14201.0	2.015847767447931e+18
14202.0	2.0245979294859244e+18
14203.0	2.0197521443782656e+18
14204.0	2.0224840606679055e+18
