# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0398242927804279e+18
14001.0	9.824574170464908e+17
14002.0	1.0754192679370592e+18
14003.0	1.0940912230203387e+18
14004.0	1.0939414687514642e+18
14005.0	1.09691050917888e+18
14006.0	1.0929079544971251e+18
14007.0	1.0878775235444333e+18
14008.0	9.870644976026284e+17
14009.0	1.0943245756399617e+18
14010.0	1.086089022826087e+18
14011.0	1.0121354372186177e+18
14012.0	1.0816208098033622e+18
14013.0	1.0936863267225606e+18
14014.0	1.0950784162201603e+18
14015.0	1.096178545249485e+18
14016.0	1.0961890242985967e+18
14017.0	1.0959374767882244e+18
14018.0	1.0008414440653592e+18
14019.0	1.0963062240575476e+18
14020.0	1.0964169134178304e+18
14021.0	1.0963330566979583e+18
14022.0	1.0888193402470418e+18
14023.0	1.0947833695829989e+18
14024.0	1.0896834381742088e+18
14025.0	1.0942848799080454e+18
14026.0	1.0942093497204739e+18
14027.0	1.0940519618183154e+18
14028.0	1.09208813919273e+18
14029.0	1.086226569992601e+18
14030.0	1.0396028477898825e+18
14031.0	1.0632605519052803e+18
14032.0	1.0894930956255218e+18
14033.0	1.0840743140655169e+18
14034.0	1.0941130560503803e+18
14035.0	1.09165617872896e+18
14036.0	1.0553757217587323e+18
14037.0	1.0819598387511359e+18
14038.0	1.0938061974142977e+18
14039.0	1.0937401304154117e+18
14040.0	1.0933858467840001e+18
14041.0	1.0942290679824383e+18
14042.0	1.0917340845703167e+18
14043.0	1.0865768983953449e+18
14044.0	1.0381724542304739e+18
14045.0	1.0348836736205066e+18
14046.0	1.093073374491443e+18
14047.0	1.0921463544545295e+18
14048.0	1.0910798461272076e+18
14049.0	1.0924261371805702e+18
14050.0	1.0924486119391218e+18
14051.0	1.0893907319586828e+18
14052.0	1.0923860085964803e+18
14053.0	1.0924213816786948e+18
14054.0	1.0928238553464828e+18
14055.0	1.0927647945129985e+18
14056.0	1.0927385314590716e+18
14057.0	1.0914856693661701e+18
14058.0	1.0920360484536315e+18
14059.0	1.0018308392746771e+18
14060.0	1.0911940469587969e+18
14061.0	1.0897312742113297e+18
14062.0	1.0909590929539072e+18
14063.0	1.0831111491944477e+18
14064.0	1.0663408990945334e+18
14065.0	1.0863977303113763e+18
14066.0	1.0906242490826751e+18
14067.0	1.0896076974325772e+18
14068.0	1.0899533735133189e+18
14069.0	1.0885756889333757e+18
14070.0	1.0888719846342664e+18
14071.0	1.0890764468879338e+18
14072.0	1.0897847230660609e+18
14073.0	1.088172853716582e+18
14074.0	1.089017706499276e+18
14075.0	1.0850923379163146e+18
14076.0	1.0879545024446451e+18
14077.0	1.0725248139788316e+18
14078.0	1.0819698220335109e+18
14079.0	1.0869981256351753e+18
14080.0	1.0570528393789353e+18
14081.0	1.0825341203382203e+18
14082.0	1.0881381575950336e+18
14083.0	1.0850794395926506e+18
14084.0	1.0844731227504639e+18
14085.0	1.056817090972867e+18
14086.0	1.048271525406292e+18
14087.0	1.0248401283185728e+18
14088.0	1.0847834878246826e+18
14089.0	1.0876320670023681e+18
14090.0	1.0868488662941686e+18
14091.0	1.0877767855898629e+18
14092.0	1.0881151795199986e+18
14093.0	1.0875732150452223e+18
14094.0	1.0879713736130552e+18
14095.0	1.0867933697802237e+18
