# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.071538678530047e+17
14001.0	8.968883960545373e+17
14002.0	9.069617032986623e+17
14003.0	9.068407714480127e+17
14004.0	9.066871064100863e+17
14005.0	9.065406991958013e+17
14006.0	9.060896135446529e+17
14007.0	9.060057283035136e+17
14008.0	9.032422867861522e+17
14009.0	9.05952063861555e+17
14010.0	9.054802298273793e+17
14011.0	8.876554083893389e+17
14012.0	9.05465909634662e+17
14013.0	9.053550021705727e+17
14014.0	9.050288690298877e+17
14015.0	9.049900020924413e+17
14016.0	9.04907471611494e+17
14017.0	9.047287003086847e+17
14018.0	9.045115293138944e+17
14019.0	9.044602866630653e+17
14020.0	9.042657657487359e+17
14021.0	9.041184114606077e+17
14022.0	9.039496402173952e+17
14023.0	9.034503829848058e+17
14024.0	9.032954093240312e+17
14025.0	9.035298465906685e+17
14026.0	9.033567929630719e+17
14027.0	9.032406996615169e+17
14028.0	9.029622364635135e+17
14029.0	9.028899635724285e+17
14030.0	8.885964961218689e+17
14031.0	9.022339299672064e+17
14032.0	9.024882490736636e+17
14033.0	9.011970753691656e+17
14034.0	9.022222018543612e+17
14035.0	9.019988929150973e+17
14036.0	9.018533967036413e+17
14037.0	9.016893037871101e+17
14038.0	9.016245873541119e+17
14039.0	9.013659850244095e+17
14040.0	9.009894447382527e+17
14041.0	9.010912857948154e+17
14042.0	9.007321971687407e+17
14043.0	8.992571753758732e+17
14044.0	9.001318161055747e+17
14045.0	9.003247884828667e+17
14046.0	9.00346741470003e+17
14047.0	8.999939325558784e+17
14048.0	9.000715473125372e+17
14049.0	8.999951161884671e+17
14050.0	8.998330281492477e+17
14051.0	8.993323599527939e+17
14052.0	8.994622181212161e+17
14053.0	8.993656526602237e+17
14054.0	8.992441956827135e+17
14055.0	8.990921395798013e+17
14056.0	8.989524583514111e+17
14057.0	8.987704071028737e+17
14058.0	8.986517837971455e+17
14059.0	8.984024357797885e+17
14060.0	8.983639438131199e+17
14061.0	8.97939719323648e+17
14062.0	8.980464333225983e+17
14063.0	8.974827943624707e+17
14064.0	8.935431852785701e+17
14065.0	8.973021633052673e+17
14066.0	8.974207387959293e+17
14067.0	8.971752721874945e+17
14068.0	8.971568440934397e+17
14069.0	8.969554470371327e+17
14070.0	8.968672341131261e+17
14071.0	8.965977702137851e+17
14072.0	8.965392554786816e+17
14073.0	8.964183169171453e+17
14074.0	8.962547969425407e+17
14075.0	8.956924104015875e+17
14076.0	8.958221318356991e+17
14077.0	8.9214223657206e+17
14078.0	8.954115480616959e+17
14079.0	8.952664125603839e+17
14080.0	8.953750609723391e+17
14081.0	8.952183793909756e+17
14082.0	8.950006497148925e+17
14083.0	8.948715398103039e+17
14084.0	8.948123707637759e+17
14085.0	8.867651430383652e+17
14086.0	8.941851922923519e+17
14087.0	8.943021613645821e+17
14088.0	8.9388908365742e+17
14089.0	8.939517264265213e+17
14090.0	8.937909637873663e+17
14091.0	8.937781510275071e+17
14092.0	8.935818274013183e+17
14093.0	8.934869807661055e+17
14094.0	8.933377767899135e+17
14095.0	8.931809131757565e+17
14096.0	8.923722740137985e+17
14097.0	8.923199660097537e+17
14098.0	8.924002919645184e+17
14099.0	8.925217279705088e+17
14100.0	8.918946551955456e+17
14101.0	8.922072088576e+17
14102.0	8.920145921572863e+17
14103.0	8.91287556535091e+17
14104.0	8.917061371691007e+17
14105.0	8.91626376606515e+17
14106.0	8.914766491811837e+17
14107.0	8.91242119639859e+17
14108.0	8.908493574635507e+17
14109.0	8.909076800995328e+17
14110.0	8.90762336560742e+17
14111.0	8.90326973677568e+17
14112.0	8.90385781175091e+17
14113.0	8.903290716684285e+17
14114.0	8.89954733391872e+17
14115.0	8.900630127050752e+17
14116.0	8.893041951637495e+17
14117.0	8.679168350879872e+17
14118.0	8.896919845732348e+17
14119.0	8.891442059542519e+17
14120.0	8.890915213017084e+17
14121.0	8.89013217001472e+17
14122.0	8.884377081610226e+17
14123.0	8.887044893835261e+17
14124.0	8.884061619617793e+17
14125.0	8.769528297160675e+17
14126.0	8.88499711718195e+17
14127.0	8.883767758290943e+17
14128.0	8.882034906759165e+17
14129.0	8.878136343134189e+17
14130.0	8.873822576967662e+17
14131.0	8.877781387575293e+17
14132.0	8.875081639919617e+17
14133.0	8.741117256269373e+17
