# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0933440312508051e+18
14001.0	1.056363245469722e+18
14002.0	1.116212228941393e+18
14003.0	1.1333495712382973e+18
14004.0	1.1331342608367615e+18
14005.0	1.1328980107919354e+18
14006.0	1.1296262775111689e+18
14007.0	1.1301418556194813e+18
14008.0	1.1050991696740453e+18
14009.0	1.1283350484418492e+18
14010.0	1.1284825335922683e+18
14011.0	9.816963513581645e+17
14012.0	1.1291736659722157e+18
14013.0	1.1314740412284925e+18
14014.0	1.1295100567027712e+18
14015.0	1.13047454613504e+18
14016.0	1.1308401065721855e+18
14017.0	1.1304689702273023e+18
14018.0	1.1295478138273793e+18
14019.0	1.1304112012394493e+18
14020.0	1.129790252148326e+18
14021.0	1.1295331362799613e+18
14022.0	1.1287282115936259e+18
14023.0	1.1243596745277426e+18
14024.0	1.1240474455048191e+18
14025.0	1.1288324702470143e+18
14026.0	1.1284127839944703e+18
14027.0	1.1284771397173243e+18
14028.0	1.1269267144048639e+18
14029.0	1.1276471968464896e+18
14030.0	9.966671041134856e+17
14031.0	1.0961523895697128e+18
14032.0	1.1247289024643034e+18
14033.0	1.115296105706296e+18
14034.0	1.1271109852790776e+18
14035.0	1.1264727724326911e+18
14036.0	1.1260987478900737e+18
14037.0	1.1259076033904635e+18
14038.0	1.1266645259452412e+18
14039.0	1.1253326976909315e+18
14040.0	1.123575968825344e+18
14041.0	1.1244980832042996e+18
14042.0	1.1197248176127967e+18
14043.0	1.1105887301140506e+18
14044.0	1.1196354135064593e+18
14045.0	1.1224775133233153e+18
14046.0	1.1243869349871612e+18
14047.0	1.1221321786589185e+18
14048.0	1.1232376931745786e+18
14049.0	1.1246278155436031e+18
14050.0	1.1243069286383613e+18
14051.0	1.1204435015368712e+18
14052.0	1.1228374466822139e+18
14053.0	1.1233202832146428e+18
14054.0	1.1236167164887037e+18
14055.0	1.1234039310581759e+18
14056.0	1.1232892302655485e+18
14057.0	1.1227641034047487e+18
14058.0	1.1227135427477501e+18
14059.0	1.1215142779879424e+18
14060.0	1.122488955384627e+18
14061.0	1.1194821175672838e+18
14062.0	1.121815399655014e+18
14063.0	1.1153537228603346e+18
14064.0	1.0600217330057307e+18
14065.0	1.1180311006150656e+18
14066.0	1.1208047628124159e+18
14067.0	1.1180477905895424e+18
14068.0	1.1199215766077434e+18
14069.0	1.1195628864405501e+18
14070.0	1.119929553335091e+18
14071.0	1.11865851061207e+18
14072.0	1.1194073868140543e+18
14073.0	1.1196425002024957e+18
14074.0	1.1190261900115968e+18
14075.0	1.1148380105342994e+18
14076.0	1.1161417612787706e+18
14077.0	1.0644727913250935e+18
14078.0	1.1119583423365062e+18
14079.0	1.1154454254452736e+18
14080.0	1.1182629013422079e+18
14081.0	1.1176805088100351e+18
14082.0	1.1170928683646973e+18
14083.0	1.1170964343619584e+18
14084.0	1.1177426952388602e+18
14085.0	1.0358675935854662e+18
14086.0	1.1104381554393036e+18
14087.0	1.1164330506584058e+18
14088.0	1.112769716184677e+18
14089.0	1.1150613714829313e+18
14090.0	1.1144694041935873e+18
14091.0	1.1165091210723327e+18
14092.0	1.1158000404267007e+18
14093.0	1.1162397469310973e+18
14094.0	1.1159705472729087e+18
14095.0	1.1150786385936384e+18
14096.0	1.1045920590266392e+18
14097.0	1.1093436081897452e+18
14098.0	1.1102436588519423e+18
14099.0	1.1149461103312888e+18
14100.0	1.1095329424277512e+18
14101.0	1.1138466297413631e+18
14102.0	1.1138330829783037e+18
14103.0	1.1068608050364403e+18
14104.0	1.1133911853694976e+18
14105.0	1.1138012834430973e+18
14106.0	1.1133877988884477e+18
14107.0	1.1122533940068348e+18
14108.0	1.1086801221451767e+18
14109.0	1.111652877048218e+18
14110.0	1.1109250411528182e+18
14111.0	1.1084256159727612e+18
14112.0	1.1099742729666559e+18
14113.0	1.1100406696378367e+18
14114.0	1.107972930614067e+18
14115.0	1.1102093536395259e+18
14116.0	1.096962206492245e+18
14117.0	9.106474068345015e+17
14118.0	1.1108880515858426e+18
14119.0	1.1030445353336815e+18
14120.0	1.105615103459327e+18
14121.0	1.1078565856542728e+18
14122.0	1.0985810467749871e+18
14123.0	1.1045242748796923e+18
14124.0	1.102931339457329e+18
14125.0	1.0021496315445221e+18
14126.0	1.1088414300438527e+18
14127.0	1.1080601620709371e+18
14128.0	1.1082509567655933e+18
14129.0	1.1046718833426418e+18
14130.0	1.1029849644728307e+18
14131.0	1.1077164925452288e+18
14132.0	1.1061450093101048e+18
14133.0	9.881504716947416e+17
14134.0	1.106651108291378e+18
14135.0	1.1006769270620124e+18
14136.0	1.098929338423708e+18
14137.0	1.106362089707928e+18
14138.0	1.1023124246036492e+18
14139.0	1.1069022388879357e+18
14140.0	1.1048130761981951e+18
14141.0	1.1017300169719743e+18
14142.0	1.079999685302691e+18
14143.0	1.104177887444992e+18
14144.0	1.1059268174217211e+18
14145.0	1.1054361635454973e+18
14146.0	1.1045540762484739e+18
14147.0	1.1046529586429948e+18
14148.0	1.1041590072049658e+18
14149.0	1.1045639781613565e+18
14150.0	1.1045724087123967e+18
14151.0	1.1022241529593856e+18
14152.0	1.1037759674253312e+18
14153.0	1.10432352206848e+18
14154.0	1.0972640948781038e+18
14155.0	1.0187899102298287e+18
14156.0	1.065334361764638e+18
14157.0	1.1036565312634876e+18
14158.0	1.1023322502397955e+18
14159.0	1.1032873444311037e+18
14160.0	1.0969148855156681e+18
14161.0	1.0864530934464549e+18
14162.0	1.0708031302008786e+18
14163.0	1.1015173934415866e+18
14164.0	1.0876081527586804e+18
14165.0	1.0810130484428838e+18
14166.0	1.099876569972733e+18
14167.0	1.0974289897455621e+18
14168.0	1.0999592992636929e+18
14169.0	1.1013778145542141e+18
14170.0	1.0996347717025787e+18
14171.0	1.098352085591654e+18
14172.0	1.1003805709631485e+18
14173.0	1.087984224121654e+18
14174.0	1.0974036351778787e+18
14175.0	1.0997855443484672e+18
14176.0	1.1001798332514303e+18
14177.0	1.1000319479644157e+18
14178.0	1.0994325685010424e+18
14179.0	1.0967407321415684e+18
14180.0	1.0997367629152252e+18
14181.0	1.0992292059938813e+18
14182.0	1.0981078076489728e+18
14183.0	1.0988267373592573e+18
14184.0	1.0958848407896058e+18
14185.0	1.0983197860954107e+18
14186.0	1.031097173409795e+18
14187.0	1.0890024912420809e+18
14188.0	1.0964195684122624e+18
14189.0	1.0963814757433341e+18
14190.0	1.0968712781758459e+18
14191.0	1.0960670119952378e+18
14192.0	1.0935639973298173e+18
14193.0	1.0833252919017484e+18
14194.0	1.0958063158689787e+18
