# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.737035199859836e+18
14001.0	1.687629301022774e+18
14002.0	1.7655191671144143e+18
14003.0	1.7740043699355643e+18
14004.0	1.7735499019976696e+18
14005.0	1.773429594259456e+18
14006.0	1.765852000236343e+18
14007.0	1.76570554688471e+18
14008.0	1.7037674007232963e+18
14009.0	1.768557906807996e+18
14010.0	1.7608209174888435e+18
14011.0	1.5513211604303654e+18
14012.0	1.7695767921688556e+18
14013.0	1.7708337395138547e+18
14014.0	1.7647977183051794e+18
14015.0	1.7684738680553482e+18
14016.0	1.7699496423063544e+18
14017.0	1.768689324418663e+18
14018.0	1.7687540895055872e+18
14019.0	1.7691247955148803e+18
14020.0	1.7672938895441925e+18
14021.0	1.7667818589782019e+18
14022.0	1.764614017856309e+18
14023.0	1.7529573558190003e+18
14024.0	1.7517699433234417e+18
14025.0	1.7654599099875328e+18
14026.0	1.7645762724757512e+18
14027.0	1.7652294531153912e+18
14028.0	1.7601911846862858e+18
14029.0	1.762619106210612e+18
14030.0	1.542312144404575e+18
14031.0	1.7223919207447905e+18
14032.0	1.7585844424540017e+18
14033.0	1.7256557569900803e+18
14034.0	1.762498078729828e+18
14035.0	1.7604357528748022e+18
14036.0	1.7604262435487757e+18
14037.0	1.7599803286355955e+18
14038.0	1.7621827912204285e+18
14039.0	1.7580090846085146e+18
14040.0	1.7540495156707323e+18
14041.0	1.7577373255860168e+18
14042.0	1.7483619991814031e+18
14043.0	1.7267259739209836e+18
14044.0	1.748717783534804e+18
14045.0	1.7550651110195177e+18
14046.0	1.7563274186850284e+18
14047.0	1.7507628456345603e+18
14048.0	1.7550470016925665e+18
14049.0	1.7587833766150141e+18
14050.0	1.7578742276685824e+18
14051.0	1.7462443403903025e+18
14052.0	1.753998294830284e+18
14053.0	1.7560705527971822e+18
14054.0	1.756758881704345e+18
14055.0	1.7564005119819768e+18
14056.0	1.7563394294939643e+18
14057.0	1.7545755451457544e+18
14058.0	1.7552931771383803e+18
14059.0	1.7536733788766213e+18
14060.0	1.7549995137826808e+18
14061.0	1.7479750461161516e+18
14062.0	1.7538478417903613e+18
14063.0	1.7397890968190996e+18
14064.0	1.645755171759748e+18
14065.0	1.744967048993178e+18
14066.0	1.7510218220961797e+18
14067.0	1.7435296543014922e+18
14068.0	1.751514053869567e+18
14069.0	1.748765690875085e+18
14070.0	1.7506858600234998e+18
14071.0	1.7476053517729766e+18
14072.0	1.7493668202020861e+18
14073.0	1.7496729658064883e+18
14074.0	1.7487801444466688e+18
14075.0	1.734760503810468e+18
14076.0	1.7392271657795602e+18
14077.0	1.6251327118049766e+18
14078.0	1.7329170132500472e+18
14079.0	1.7383849663135757e+18
14080.0	1.7479390942199803e+18
14081.0	1.7468595944554496e+18
14082.0	1.7432634871250936e+18
14083.0	1.7442656456015882e+18
14084.0	1.746409196670156e+18
14085.0	1.572825274830042e+18
14086.0	1.7295556711808975e+18
14087.0	1.7449530970603512e+18
14088.0	1.7331246229094303e+18
14089.0	1.737677353674346e+18
14090.0	1.7395888456466424e+18
14091.0	1.7441551592456187e+18
14092.0	1.7422180753080315e+18
14093.0	1.743808726512435e+18
14094.0	1.7432100735025147e+18
14095.0	1.7424922955481088e+18
14096.0	1.7081787264008323e+18
14097.0	1.7236881938841539e+18
14098.0	1.725855234732852e+18
14099.0	1.7415754710253563e+18
14100.0	1.7284887778164795e+18
14101.0	1.7403952240787453e+18
14102.0	1.738807101200794e+18
14103.0	1.7253851119746988e+18
14104.0	1.7375306771857418e+18
14105.0	1.739166838266265e+18
14106.0	1.7388454606274552e+18
14107.0	1.7373056057999345e+18
14108.0	1.7259984584703926e+18
14109.0	1.7337507955867676e+18
14110.0	1.7316316570451922e+18
14111.0	1.7231600404135916e+18
14112.0	1.7292612914380805e+18
14113.0	1.7298321647337485e+18
14114.0	1.723536994258124e+18
14115.0	1.7325066660347889e+18
14116.0	1.7045062760267653e+18
14117.0	1.4361796202725435e+18
14118.0	1.7329844173930488e+18
14119.0	1.7094128902864783e+18
14120.0	1.7172610202730447e+18
14121.0	1.7214875264614456e+18
14122.0	1.7020285295263677e+18
14123.0	1.7142119927906289e+18
14124.0	1.710571959353347e+18
14125.0	1.5458810357349942e+18
14126.0	1.7281302940090394e+18
14127.0	1.7303124142194685e+18
14128.0	1.7298193284857843e+18
14129.0	1.7200489321988e+18
14130.0	1.7125699831725972e+18
14131.0	1.7293331247661056e+18
14132.0	1.724345008468789e+18
14133.0	1.526476105056204e+18
14134.0	1.7286308875468797e+18
14135.0	1.7114915202400061e+18
14136.0	1.69901211359643e+18
14137.0	1.724953872092358e+18
14138.0	1.7125736540274737e+18
14139.0	1.7271229681500152e+18
14140.0	1.7199301528649738e+18
14141.0	1.7178578059788068e+18
14142.0	1.6481745469702572e+18
14143.0	1.7198307612819471e+18
14144.0	1.7258716529164275e+18
14145.0	1.7244693746155512e+18
14146.0	1.7214163138904074e+18
14147.0	1.7222556712959985e+18
14148.0	1.7204421968527324e+18
14149.0	1.7211964333752307e+18
14150.0	1.7237810993954813e+18
14151.0	1.7151331911335967e+18
14152.0	1.721713025666254e+18
14153.0	1.7231647548112893e+18
14154.0	1.7017533378854781e+18
14155.0	1.6437141798125773e+18
14156.0	1.69724145293062e+18
14157.0	1.720977338033765e+18
14158.0	1.7171665309925404e+18
14159.0	1.7209585911726075e+18
14160.0	1.7102695282245384e+18
14161.0	1.677663232065549e+18
14162.0	1.6449659060878994e+18
