# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6915745388625818e+18
14001.0	1.6562855541211584e+18
14002.0	1.7097930016030659e+18
14003.0	1.7130639664873472e+18
14004.0	1.7131827525320704e+18
14005.0	1.7126144159514621e+18
14006.0	1.7090801477615634e+18
14007.0	1.7079262393663478e+18
14008.0	1.682854634533692e+18
14009.0	1.7041377728659415e+18
14010.0	1.700483056009218e+18
14011.0	1.5570782704894042e+18
14012.0	1.6995648238780378e+18
14013.0	1.7090334316036083e+18
14014.0	1.7074193828937743e+18
14015.0	1.7093132403343363e+18
14016.0	1.709740401675468e+18
14017.0	1.709349651926221e+18
14018.0	1.7084505307217925e+18
14019.0	1.709282422266265e+18
14020.0	1.708389812299367e+18
14021.0	1.7081697589788672e+18
14022.0	1.7077013021982723e+18
14023.0	1.7039546965295053e+18
14024.0	1.7037142203039698e+18
14025.0	1.7069347881091072e+18
14026.0	1.7065063164674048e+18
14027.0	1.7062889223356416e+18
14028.0	1.7038974124032015e+18
14029.0	1.7037120711426056e+18
14030.0	1.6570143899386086e+18
14031.0	1.6894759155007473e+18
14032.0	1.7039003098284e+18
14033.0	1.6914326069706872e+18
14034.0	1.704785437156966e+18
14035.0	1.7032652452265969e+18
14036.0	1.7034778226196485e+18
14037.0	1.7028947522879473e+18
14038.0	1.7038313990914043e+18
14039.0	1.7017905279401997e+18
14040.0	1.7020173357678595e+18
14041.0	1.7025254203326454e+18
14042.0	1.6987353465749425e+18
14043.0	1.6885211996356654e+18
14044.0	1.6961854848892961e+18
14045.0	1.699004198105904e+18
14046.0	1.6999658345725937e+18
14047.0	1.6984284074082322e+18
14048.0	1.700366182567115e+18
14049.0	1.7005994412343296e+18
14050.0	1.700057102627635e+18
14051.0	1.6957344462143503e+18
14052.0	1.697705309398631e+18
14053.0	1.6991452642934781e+18
14054.0	1.6991847796703224e+18
14055.0	1.6990435708764157e+18
14056.0	1.6987007955763195e+18
14057.0	1.6977593773326339e+18
14058.0	1.6979305200353275e+18
14059.0	1.6965495622205437e+18
14060.0	1.697353033161113e+18
14061.0	1.694373595892942e+18
14062.0	1.696106823234355e+18
14063.0	1.6912461852573704e+18
14064.0	1.6823401779822653e+18
14065.0	1.692386641680794e+18
14066.0	1.6948364188844035e+18
14067.0	1.6934995650150403e+18
14068.0	1.693350791374437e+18
14069.0	1.693885040007577e+18
14070.0	1.693517031774618e+18
14071.0	1.6923131138539507e+18
14072.0	1.6924978712674307e+18
14073.0	1.693006574911487e+18
14074.0	1.6918521313230848e+18
14075.0	1.686613063106565e+18
14076.0	1.6919857081614328e+18
14077.0	1.6783927238721595e+18
14078.0	1.6889610529406966e+18
14079.0	1.6880231159693307e+18
14080.0	1.6908663943856125e+18
14081.0	1.6895205378621448e+18
14082.0	1.6905742560788477e+18
14083.0	1.6887725961510912e+18
14084.0	1.686539733250866e+18
14085.0	1.6182651345961075e+18
14086.0	1.679971969925117e+18
14087.0	1.6874376112635894e+18
14088.0	1.6847039551766438e+18
14089.0	1.688452542234624e+18
14090.0	1.68680258189394e+18
14091.0	1.6882727324221435e+18
14092.0	1.6873663936593915e+18
14093.0	1.6879769769476093e+18
14094.0	1.687462782120755e+18
14095.0	1.6854522492092426e+18
14096.0	1.6848682947182536e+18
14097.0	1.6794179879305257e+18
14098.0	1.685390388258406e+18
14099.0	1.685727274755686e+18
14100.0	1.680828349494069e+18
14101.0	1.6836551308738568e+18
14102.0	1.684234615914496e+18
14103.0	1.6783004592504804e+18
14104.0	1.6833715757907978e+18
14105.0	1.684430590574592e+18
14106.0	1.6833489265491973e+18
14107.0	1.6829781366538232e+18
14108.0	1.6772890481393562e+18
14109.0	1.6818311320829957e+18
14110.0	1.682084451267379e+18
14111.0	1.6799621267324925e+18
14112.0	1.6785341138599946e+18
14113.0	1.6801422653784074e+18
14114.0	1.6758579063160868e+18
14115.0	1.6775933901930465e+18
14116.0	1.6707856539582446e+18
14117.0	1.5943085234061384e+18
14118.0	1.6754796136497137e+18
14119.0	1.6751383181000717e+18
14120.0	1.677665075881573e+18
14121.0	1.6746950506315807e+18
14122.0	1.6767310731673597e+18
14123.0	1.6744806864650237e+18
14124.0	1.66607919020769e+18
14125.0	1.5562328279875354e+18
14126.0	1.669366491067186e+18
14127.0	1.67292005641093e+18
14128.0	1.674407267690087e+18
14129.0	1.6706665155919713e+18
14130.0	1.6674598779092813e+18
14131.0	1.6719748012179471e+18
14132.0	1.661707510769254e+18
14133.0	1.5382686306663956e+18
14134.0	1.6618560797278185e+18
14135.0	1.6674715833728996e+18
