# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.995453385356027e+18
14001.0	1.9550174275699177e+18
14002.0	2.011234809833051e+18
14003.0	2.0129040455172093e+18
14004.0	2.0123849131556861e+18
14005.0	2.0122818490400768e+18
14006.0	2.0058568866660396e+18
14007.0	2.0046859644960768e+18
14008.0	1.9500477829874138e+18
14009.0	2.0098466277490624e+18
14010.0	2.0000031499091978e+18
14011.0	1.8393298527845965e+18
14012.0	2.0077673350955e+18
14013.0	2.0091925830828014e+18
14014.0	2.0033752461738015e+18
14015.0	2.006809398004942e+18
14016.0	2.008202369984102e+18
14017.0	2.006816285052109e+18
14018.0	2.006939449950208e+18
14019.0	2.0070434754002944e+18
14020.0	2.0052082258083843e+18
14021.0	2.004694069569127e+18
14022.0	2.002716552540981e+18
14023.0	1.992245482671299e+18
14024.0	1.9911189731475405e+18
14025.0	2.002938300360295e+18
14026.0	2.0021994217013256e+18
14027.0	2.002716926672896e+18
14028.0	1.997743691766172e+18
14029.0	1.9997524647477268e+18
14030.0	1.8002881034585503e+18
14031.0	1.976749163492094e+18
14032.0	1.9980811268784018e+18
14033.0	1.9661654899818775e+18
14034.0	1.9990997236711409e+18
14035.0	1.9972337617076204e+18
14036.0	1.9971205087887383e+18
14037.0	1.997005183883672e+18
14038.0	1.9988572492791805e+18
14039.0	1.9948252514222106e+18
14040.0	1.9914817267564529e+18
14041.0	1.9953809799249848e+18
14042.0	1.9880202934943616e+18
14043.0	1.9681202923372646e+18
14044.0	1.9873478895206477e+18
14045.0	1.9923191178723277e+18
14046.0	1.9922129013178337e+18
14047.0	1.9872856410161167e+18
14048.0	1.9922502172016594e+18
14049.0	1.9948207752609787e+18
14050.0	1.9938164810448899e+18
14051.0	1.9829337670811702e+18
14052.0	1.989813772851611e+18
14053.0	1.992285420833995e+18
14054.0	1.992496288628735e+18
14055.0	1.992096440595251e+18
14056.0	1.9919652729651192e+18
14057.0	1.990042622466458e+18
14058.0	1.990846195748044e+18
14059.0	1.9891465949806597e+18
14060.0	1.9904391670661112e+18
14061.0	1.9844489459793966e+18
14062.0	1.9891824629907453e+18
14063.0	1.9766999911497802e+18
14064.0	1.903562593612641e+18
14065.0	1.9814146858024988e+18
14066.0	1.986107712680756e+18
14067.0	1.9791680404193303e+18
14068.0	1.9867105683832827e+18
14069.0	1.9837948392374272e+18
14070.0	1.985629724763749e+18
14071.0	1.982894134263804e+18
14072.0	1.9842484280492032e+18
14073.0	1.984349032624946e+18
14074.0	1.9834403182084104e+18
14075.0	1.9702712941674609e+18
14076.0	1.974730382901253e+18
14077.0	1.8741889129775685e+18
14078.0	1.9688826658095158e+18
14079.0	1.973542324482869e+18
14080.0	1.982208387370188e+18
14081.0	1.9811522649784325e+18
14082.0	1.9777631029297144e+18
14083.0	1.97841795290235e+18
14084.0	1.9801654844981238e+18
14085.0	1.8245006645002432e+18
14086.0	1.964652492121701e+18
14087.0	1.9787270848511997e+18
14088.0	1.9683299454615416e+18
14089.0	1.9712823798005809e+18
14090.0	1.9739660951486454e+18
14091.0	1.977565314652569e+18
14092.0	1.9757189300224e+18
14093.0	1.9771371819106301e+18
14094.0	1.97645698156462e+18
14095.0	1.9757054914723837e+18
14096.0	1.9441340626501737e+18
14097.0	1.9564088392679393e+18
14098.0	1.9599337340272655e+18
14099.0	1.9744129411973112e+18
14100.0	1.9633979841839178e+18
14101.0	1.9734949238145021e+18
14102.0	1.9716492203393032e+18
14103.0	1.961499991159594e+18
14104.0	1.9702217342713871e+18
14105.0	1.9718227303071736e+18
14106.0	1.971488892230041e+18
14107.0	1.9701076156481513e+18
14108.0	1.95948695676517e+18
14109.0	1.9664851798327324e+18
14110.0	1.964682941091016e+18
14111.0	1.9563715904929777e+18
14112.0	1.961711395825255e+18
14113.0	1.9624527424127002e+18
14114.0	1.9564301899530266e+18
14115.0	1.9645209906249705e+18
14116.0	1.9385757894442913e+18
14117.0	1.7135839142215345e+18
14118.0	1.9635397264932849e+18
14119.0	1.942320734168664e+18
14120.0	1.9488258010382277e+18
14121.0	1.9517279658049605e+18
14122.0	1.942666375017264e+18
14123.0	1.9459540130988014e+18
14124.0	1.943059726912721e+18
