# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2194999319920627e+18
14001.0	1.2161397576171538e+18
14002.0	1.2190491927904243e+18
14003.0	1.219268697495961e+18
14004.0	1.219065422230323e+18
14005.0	1.2188599860592637e+18
14006.0	1.2185417222717437e+18
14007.0	1.2183695720972285e+18
14008.0	1.217090042619495e+18
14009.0	1.2179755742789624e+18
14010.0	1.2177183409700861e+18
14011.0	1.208093723590655e+18
14012.0	1.2174324001669117e+18
14013.0	1.217257472524288e+18
14014.0	1.2169872712663037e+18
14015.0	1.2168323034775552e+18
14016.0	1.2166568741961725e+18
14017.0	1.2164455022460925e+18
14018.0	1.2162401734492157e+18
14019.0	1.2160582589349885e+18
14020.0	1.2158397331800061e+18
14021.0	1.2156402302713853e+18
14022.0	1.215447382045491e+18
14023.0	1.2151302909853693e+18
14024.0	1.2149029311873021e+18
14025.0	1.2148473734365181e+18
14026.0	1.2146329153175552e+18
14027.0	1.2144408178720763e+18
14028.0	1.214190705652531e+18
14029.0	1.2140221567074301e+18
14030.0	1.2112774939279375e+18
14031.0	1.2132831866126326e+18
14032.0	1.213372619240243e+18
14033.0	1.2128215237656576e+18
14034.0	1.2130523539308541e+18
14035.0	1.2128224263798781e+18
14036.0	1.2126459871100925e+18
14037.0	1.2124285535518717e+18
14038.0	1.212257328640819e+18
14039.0	1.2120149473624064e+18
14040.0	1.2117612448186365e+18
14041.0	1.211604857677414e+18
14042.0	1.211251613394534e+18
14043.0	1.210661195481088e+18
14044.0	1.2108473865076736e+18
14045.0	1.2107681443610624e+18
14046.0	1.210628210635571e+18
14047.0	1.2103754711039997e+18
14048.0	1.2102196174782461e+18
14049.0	1.2100643527327744e+18
14050.0	1.2098593125040125e+18
14051.0	1.2095258259095552e+18
14052.0	1.2094287084781565e+18
14053.0	1.209250717315891e+18
14054.0	1.2090690863366144e+18
14055.0	1.2088669535993853e+18
14056.0	1.2086705335042045e+18
14057.0	1.208458216158003e+18
14058.0	1.208271951311667e+18
14059.0	1.2080613947342845e+18
14060.0	1.207875862213427e+18
14061.0	1.207569577358131e+18
14062.0	1.2074697546006525e+18
14063.0	1.2070872768577533e+18
14064.0	1.206394145472512e+18
14065.0	1.2067518399119357e+18
14066.0	1.206660795832729e+18
14067.0	1.2064632365645821e+18
14068.0	1.2062843159445501e+18
14069.0	1.2060749765541888e+18
14070.0	1.2058879735103488e+18
14071.0	1.2056393452355581e+18
14072.0	1.2054755828301824e+18
14073.0	1.2052901677498365e+18
14074.0	1.205084724867891e+18
14075.0	1.2047154197561341e+18
14076.0	1.2046690584363005e+18
14077.0	1.2038713999622144e+18
14078.0	1.2042332576677888e+18
14079.0	1.2039785585573888e+18
14080.0	1.2039028966686717e+18
14081.0	1.2037035288166397e+18
14082.0	1.2034774054993917e+18
14083.0	1.2032845035864061e+18
14084.0	1.2031148926435325e+18
14085.0	1.1997403913650179e+18
14086.0	1.2026398407393277e+18
14087.0	1.202512584717107e+18
14088.0	1.2021935013625856e+18
14089.0	1.2021113215254525e+18
14090.0	1.2018978817835005e+18
14091.0	1.201734704902963e+18
14092.0	1.2015154292064253e+18
14093.0	1.2013390276853757e+18
14094.0	1.2011425060880381e+18
14095.0	1.2009439963906045e+18
14096.0	1.2005953775861757e+18
14097.0	1.2003778072936445e+18
14098.0	1.2003024817881083e+18
14099.0	1.2001548204769277e+18
14100.0	1.1997707790974973e+18
14101.0	1.1997607119290365e+18
14102.0	1.1995429101109245e+18
14103.0	1.1990970178469883e+18
14104.0	1.1991421015818237e+18
14105.0	1.1989705520316413e+18
14106.0	1.1987719735476224e+18
14107.0	1.1985575129120765e+18
14108.0	1.1982423193550845e+18
14109.0	1.198127372776243e+18
14110.0	1.1979403244339197e+18
14111.0	1.197642490262323e+18
14112.0	1.1975055898574845e+18
14113.0	1.1973701650087933e+18
14114.0	1.1970454260547581e+18
14115.0	1.1969712179118077e+18
14116.0	1.1966264754831357e+18
14117.0	1.191827716911923e+18
14118.0	1.196409574601523e+18
14119.0	1.196103478489907e+18
14120.0	1.1959679336841213e+18
14121.0	1.195716801409843e+18
14122.0	1.1954933901295613e+18
14123.0	1.1953798914244605e+18
14124.0	1.195173127336755e+18
14125.0	1.1890811541127148e+18
14126.0	1.1948378355138557e+18
14127.0	1.194648483659776e+18
14128.0	1.194435017913139e+18
14129.0	1.1941095910932477e+18
14130.0	1.1938265040945147e+18
14131.0	1.1938629265915901e+18
14132.0	1.1936004764073981e+18
14133.0	1.1865250026487772e+18
14134.0	1.1932640705773565e+18
14135.0	1.1929041053417467e+18
14136.0	1.192803299439411e+18
14137.0	1.1926787822977024e+18
14138.0	1.19243991416832e+18
14139.0	1.192293070746419e+18
14140.0	1.1920375797514237e+18
14141.0	1.19187497329623e+18
14142.0	1.1914012233039872e+18
14143.0	1.1914658961162237e+18
14144.0	1.191314673840947e+18
14145.0	1.191096410649395e+18
14146.0	1.1909051067662336e+18
14147.0	1.1907181792198653e+18
14148.0	1.1905312063750144e+18
14149.0	1.190340647400243e+18
14150.0	1.1901488402006013e+18
14151.0	1.1898972163538944e+18
14152.0	1.1897412998135808e+18
14153.0	1.189565745541939e+18
14154.0	1.1890873985925117e+18
14155.0	1.1881665701871616e+18
14156.0	1.188670322035916e+18
14157.0	1.1887779344547837e+18
14158.0	1.188538501772083e+18
14159.0	1.188388475712307e+18
14160.0	1.188012090615398e+18
14161.0	1.187333037830963e+18
14162.0	1.186463644175564e+18
14163.0	1.1875888551428093e+18
14164.0	1.1871720721874941e+18
14165.0	1.1864767899631616e+18
14166.0	1.1869764230053888e+18
14167.0	1.1866800283189248e+18
14168.0	1.1866056725364733e+18
14169.0	1.1864491612438525e+18
14170.0	1.1862068957282301e+18
14171.0	1.185983877873664e+18
14172.0	1.1858682937606141e+18
14173.0	1.1852032398852093e+18
14174.0	1.1853873102716925e+18
14175.0	1.1852847972876285e+18
14176.0	1.1850913887027197e+18
14177.0	1.184891051127603e+18
14178.0	1.1846886910590973e+18
14179.0	1.1844071559528445e+18
14180.0	1.1843173995249661e+18
14181.0	1.1841152776929277e+18
14182.0	1.1839133479600128e+18
14183.0	1.1837304159076352e+18
14184.0	1.1834676444397565e+18
14185.0	1.1833311005507581e+18
14186.0	1.182117369636454e+18
14187.0	1.1826514563694587e+18
14188.0	1.1827081239330816e+18
14189.0	1.1825500892692477e+18
14190.0	1.1823630409269245e+18
14191.0	1.1821645656227837e+18
14192.0	1.1818631126056957e+18
14193.0	1.1816692074151933e+18
14194.0	1.181587046871859e+18
14195.0	1.181410445701939e+18
14196.0	1.1812139417206781e+18
14197.0	1.1810065535205373e+18
14198.0	1.1807597371850752e+18
14199.0	1.1805664150028285e+18
14200.0	1.1799489035632637e+18
14201.0	1.1801748733689853e+18
14202.0	1.180031882834739e+18
14203.0	1.1797399584374781e+18
14204.0	1.1796320691945472e+18
14205.0	1.1794400799621117e+18
14206.0	1.1776602304151552e+18
14207.0	1.1790863373959165e+18
14208.0	1.1788894265671677e+18
