# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.690201186107023e+17
14001.0	8.117181543876155e+17
14002.0	9.788870266715406e+17
14003.0	9.885752607375352e+17
14004.0	9.841824143245353e+17
14005.0	9.878772908032009e+17
14006.0	9.728586047029368e+17
14007.0	9.732409155125021e+17
14008.0	8.709194450469644e+17
14009.0	9.868376134385649e+17
14010.0	9.759036568240172e+17
14011.0	8.521778586451379e+17
14012.0	9.82544056267567e+17
14013.0	9.875896722784243e+17
14014.0	9.812804844388403e+17
14015.0	9.847435811618842e+17
14016.0	9.872748385927165e+17
14017.0	9.849817354207249e+17
14018.0	9.207552944374257e+17
14019.0	9.868745937780716e+17
14020.0	9.849718427353096e+17
14021.0	9.855366552616963e+17
14022.0	9.645498461847739e+17
14023.0	9.762360512216992e+17
14024.0	9.594620128264303e+17
14025.0	9.810071072538671e+17
14026.0	9.841878115549203e+17
14027.0	9.854971818278913e+17
14028.0	9.786094904148008e+17
14029.0	9.826938776453133e+17
14030.0	8.325157709939739e+17
14031.0	9.57975077532432e+17
14032.0	9.824891125628842e+17
14033.0	9.353628238217652e+17
14034.0	9.852341083701233e+17
14035.0	9.821579420631012e+17
14036.0	9.555018516529272e+17
14037.0	9.759626320936957e+17
14038.0	9.837409520844808e+17
14039.0	9.807880907653156e+17
14040.0	9.824188822978572e+17
14041.0	9.831502019821567e+17
14042.0	9.740748765265892e+17
14043.0	9.407985260429622e+17
14044.0	9.209420659556901e+17
14045.0	9.079468622610852e+17
14046.0	9.819512366956518e+17
14047.0	9.693397430304838e+17
14048.0	9.781855704317933e+17
14049.0	9.83788062507008e+17
14050.0	9.836690055102469e+17
14051.0	9.6363907655926e+17
14052.0	9.796032258899987e+17
14053.0	9.795389112713239e+17
14054.0	9.830245590892531e+17
14055.0	9.826307911188483e+17
14056.0	9.834690496167931e+17
14057.0	9.821193242673157e+17
14058.0	9.821126679068659e+17
14059.0	9.174679902224307e+17
14060.0	9.82674751619071e+17
14061.0	9.696039221067895e+17
14062.0	9.812056119181326e+17
14063.0	9.658830325547145e+17
14064.0	8.541377654686217e+17
14065.0	9.67377246643824e+17
14066.0	9.798414539685875e+17
14067.0	9.69699144551634e+17
14068.0	9.698053099356157e+17
14069.0	9.719775324274684e+17
14070.0	9.76331397817959e+17
14071.0	9.719316308033405e+17
14072.0	9.756205874413604e+17
14073.0	9.749384770092965e+17
14074.0	9.719587654336458e+17
14075.0	9.606450347245692e+17
14076.0	9.77916681152103e+17
14077.0	8.696064710279983e+17
14078.0	9.554700596674735e+17
14079.0	9.692667344584756e+17
14080.0	9.621167304343507e+17
14081.0	9.712393928048626e+17
14082.0	9.787297193000929e+17
14083.0	9.583989874491117e+17
14084.0	9.798749412917234e+17
14085.0	8.392989948772324e+17
14086.0	9.30838280457408e+17
14087.0	9.352546913091009e+17
14088.0	9.619838146182939e+17
14089.0	9.76789309279438e+17
14090.0	9.658495888523185e+17
14091.0	9.794523492253687e+17
14092.0	9.771469575815145e+17
14093.0	9.795264055345148e+17
14094.0	9.781485523435497e+17
14095.0	9.719201400881202e+17
14096.0	9.336336490168559e+17
14097.0	9.626632499232806e+17
14098.0	9.519492879089763e+17
14099.0	9.788669896425471e+17
14100.0	9.571763679658152e+17
14101.0	9.702105308725295e+17
14102.0	9.7556072717353e+17
14103.0	9.474890650353443e+17
14104.0	9.733846375333912e+17
14105.0	9.780348070133757e+17
14106.0	9.750387955335181e+17
14107.0	9.255920810852161e+17
14108.0	9.478461429120913e+17
14109.0	9.713885447716906e+17
14110.0	9.74848610690663e+17
14111.0	9.69222809190401e+17
14112.0	9.632495649685545e+17
14113.0	9.695137252769844e+17
14114.0	9.634336185778232e+17
14115.0	9.645555219169188e+17
14116.0	9.626322724716504e+17
14117.0	7.906719137005343e+17
14118.0	9.689054765383703e+17
14119.0	9.369541452758601e+17
14120.0	9.364457780150152e+17
14121.0	9.594436434526153e+17
14122.0	8.661912774507762e+17
14123.0	9.614637729316864e+17
14124.0	9.538170743947415e+17
14125.0	8.632249197001997e+17
14126.0	9.73635947646158e+17
14127.0	9.602422330621919e+17
14128.0	9.636820413317082e+17
14129.0	9.562396389539562e+17
14130.0	9.491225233063619e+17
14131.0	9.56702629717614e+17
14132.0	9.637092573315131e+17
14133.0	8.478075624881358e+17
14134.0	9.17194969553345e+17
14135.0	9.327082924408579e+17
14136.0	9.659627587240003e+17
14137.0	9.72340942864369e+17
14138.0	9.363240718958767e+17
14139.0	9.706223729377248e+17
14140.0	9.715937569669065e+17
14141.0	9.652310338699062e+17
14142.0	8.922563510010492e+17
14143.0	9.668151813865472e+17
14144.0	9.714338541600739e+17
14145.0	9.663247430975539e+17
14146.0	9.377960310079727e+17
14147.0	9.648298646306703e+17
14148.0	9.650913669021596e+17
14149.0	9.70676903084032e+17
14150.0	9.637992796782664e+17
14151.0	9.6458509763216e+17
14152.0	9.649428910571578e+17
14153.0	9.677011098271789e+17
14154.0	9.522661994528497e+17
14155.0	9.249714927042804e+17
14156.0	9.594098977603265e+17
14157.0	9.71054675656703e+17
14158.0	9.667688477491245e+17
14159.0	9.716419990126591e+17
14160.0	9.605937929125539e+17
14161.0	9.142238143578492e+17
14162.0	9.082697020341592e+17
14163.0	9.268450027372161e+17
14164.0	9.143336296250943e+17
14165.0	9.566230604152667e+17
14166.0	9.696568324128778e+17
14167.0	9.536709356159132e+17
14168.0	9.66538641696362e+17
14169.0	9.662404510089256e+17
14170.0	9.650664703524717e+17
14171.0	9.539990702784419e+17
14172.0	9.635840422576166e+17
14173.0	9.502994248761476e+17
14174.0	9.492510694965042e+17
14175.0	9.533094981795722e+17
14176.0	9.697654724362243e+17
14177.0	9.675176576811026e+17
14178.0	9.687313550409725e+17
14179.0	9.621838141325312e+17
14180.0	9.698058166075383e+17
14181.0	9.685000542748666e+17
14182.0	9.605149634854945e+17
14183.0	9.682301399072718e+17
14184.0	9.510503093108659e+17
14185.0	9.675256100814847e+17
14186.0	8.205028279975716e+17
14187.0	9.43411997704153e+17
14188.0	9.529290680959046e+17
14189.0	9.551977855844324e+17
14190.0	9.625175087644582e+17
14191.0	9.581853967122282e+17
14192.0	9.468880254664827e+17
14193.0	9.047170032337023e+17
14194.0	9.598144241205189e+17
14195.0	9.628871385153475e+17
14196.0	9.612313699024808e+17
14197.0	9.678098094096383e+17
14198.0	9.590627939385388e+17
14199.0	9.57619892125695e+17
14200.0	8.67771699586723e+17
14201.0	9.462901039430712e+17
14202.0	9.311460995891018e+17
14203.0	9.57525224167832e+17
14204.0	9.539191578820617e+17
14205.0	9.518953231548407e+17
14206.0	8.928924901834982e+17
14207.0	9.653707352309755e+17
14208.0	9.662827698585565e+17
14209.0	9.043023249800856e+17
14210.0	9.216321380154862e+17
14211.0	9.577571641458711e+17
14212.0	9.643823374270436e+17
14213.0	9.636545426358271e+17
14214.0	9.585479968096256e+17
14215.0	9.35314669856373e+17
14216.0	9.615072561201114e+17
14217.0	9.50004341329108e+17
14218.0	9.54914738012168e+17
14219.0	9.64173930849895e+17
14220.0	9.409309427368154e+17
14221.0	9.641206631890925e+17
14222.0	9.550104251859002e+17
14223.0	9.569595761360933e+17
14224.0	9.612075194122212e+17
14225.0	8.072609480574132e+17
14226.0	9.538521001885595e+17
14227.0	9.36814334862963e+17
14228.0	8.087624723988709e+17
14229.0	8.997694051712426e+17
14230.0	9.522271790039086e+17
14231.0	9.585309368975387e+17
14232.0	9.613428083654664e+17
14233.0	9.529294673936449e+17
14234.0	9.641442485993457e+17
14235.0	9.595906705850409e+17
14236.0	9.629441693057e+17
14237.0	9.521887549849578e+17
14238.0	9.531152792551407e+17
14239.0	9.363006450302738e+17
14240.0	7.888627392577044e+17
14241.0	9.442126693662611e+17
14242.0	9.40868960151125e+17
14243.0	8.831384927863475e+17
14244.0	9.530084662706231e+17
14245.0	9.562709225897997e+17
14246.0	9.592489413443576e+17
14247.0	9.582130740854816e+17
14248.0	9.279063260660015e+17
14249.0	9.576911348957128e+17
14250.0	9.582659785195552e+17
14251.0	9.527755968348186e+17
14252.0	9.43097491174196e+17
14253.0	9.537867747426246e+17
14254.0	9.550963480199215e+17
14255.0	9.160660768260444e+17
14256.0	7.684850454627148e+17
14257.0	8.665011140426597e+17
14258.0	9.502355808583724e+17
14259.0	9.391439309963377e+17
14260.0	8.674413041942611e+17
14261.0	9.428296051720325e+17
14262.0	9.48292779245573e+17
14263.0	7.603488208978572e+17
14264.0	7.773220325294138e+17
14265.0	9.480896415531076e+17
14266.0	9.581587351994368e+17
14267.0	9.597318164643828e+17
14268.0	9.406797475479672e+17
14269.0	9.491618784608348e+17
14270.0	9.601663094489083e+17
14271.0	9.572836163190803e+17
14272.0	9.584417383120891e+17
14273.0	9.363538715869018e+17
14274.0	7.066588444360525e+17
14275.0	7.881532651865316e+17
14276.0	9.492034985394234e+17
14277.0	9.457579423957075e+17
14278.0	9.576421605244906e+17
14279.0	9.580002299346847e+17
14280.0	9.414677876441211e+17
14281.0	9.565977998000142e+17
14282.0	9.579546244284421e+17
14283.0	9.588563570065403e+17
14284.0	9.576021611249673e+17
