# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1347210784473015e+18
14001.0	9.950918032229701e+17
14002.0	1.1309497440009934e+18
14003.0	1.1396262230228987e+18
14004.0	1.1402005725577217e+18
14005.0	1.1395972999413765e+18
14006.0	1.1316025354092604e+18
14007.0	1.1305197556989921e+18
14008.0	1.0860093704765814e+18
14009.0	1.1349638632177664e+18
14010.0	1.1318715849113619e+18
14011.0	1.0029398526787217e+18
14012.0	1.1377337404751866e+18
14013.0	1.137199541334835e+18
14014.0	1.1348346165788689e+18
14015.0	1.1343338477191165e+18
14016.0	1.1347203922591757e+18
14017.0	1.1378693557452804e+18
14018.0	1.130813554950149e+18
14019.0	1.1378086364839924e+18
14020.0	1.1371157299134467e+18
14021.0	1.1371668266024954e+18
14022.0	1.1340587449974813e+18
14023.0	1.1276393300099034e+18
14024.0	1.1282337870381028e+18
14025.0	1.1368729065553921e+18
14026.0	1.1350628630528012e+18
14027.0	1.136836859867955e+18
14028.0	1.1338804468121618e+18
14029.0	1.1351922330042376e+18
14030.0	1.0635712491684465e+18
14031.0	1.1202560362807308e+18
14032.0	1.1351847805648826e+18
14033.0	1.1152474442301626e+18
14034.0	1.1361340002140156e+18
14035.0	1.1342207466340334e+18
14036.0	1.1324565712011267e+18
14037.0	1.1332268400312301e+18
14038.0	1.135862221058867e+18
14039.0	1.1329305342640146e+18
14040.0	1.1286311319109674e+18
14041.0	1.1331387604860914e+18
14042.0	1.127606620310725e+18
14043.0	1.104373189338743e+18
14044.0	1.1152391353139364e+18
14045.0	1.1213064258977851e+18
14046.0	1.1335610086195183e+18
14047.0	1.1294064271949843e+18
14048.0	1.1329477107777496e+18
14049.0	1.1312377383354396e+18
14050.0	1.132820475727054e+18
14051.0	1.1241660545499192e+18
14052.0	1.1304754604933147e+18
14053.0	1.1327395776692219e+18
14054.0	1.1337532897755127e+18
14055.0	1.1335875661135867e+18
14056.0	1.1335192727781375e+18
14057.0	1.1328168837251075e+18
14058.0	1.1307391362531336e+18
14059.0	1.1256160791298039e+18
14060.0	1.131394506319462e+18
14061.0	1.1253474775793716e+18
14062.0	1.1304409933807631e+18
14063.0	1.1230489092292687e+18
14064.0	1.0983909894390013e+18
