# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7560493111640056e+18
14001.0	1.7557056550600704e+18
14002.0	1.755601364529971e+18
14003.0	1.755297134883635e+18
14004.0	1.7549909959901181e+18
14005.0	1.7546841574866941e+18
14006.0	1.7543670345498621e+18
14007.0	1.754057801937715e+18
14008.0	1.7536349858955261e+18
14009.0	1.7534484299644928e+18
14010.0	1.7531287652794368e+18
14011.0	1.7520024604377088e+18
14012.0	1.7525276678291456e+18
14013.0	1.7522291608911872e+18
14014.0	1.751916416807731e+18
14015.0	1.7516145342939133e+18
14016.0	1.7513108868169725e+18
14017.0	1.7510048552976384e+18
14018.0	1.750687947109171e+18
14019.0	1.7503923896057856e+18
14020.0	1.750085262534246e+18
14021.0	1.749778160628531e+18
14022.0	1.7494683508801533e+18
14023.0	1.749150657517977e+18
14024.0	1.7488421110939648e+18
14025.0	1.7485543130529787e+18
14026.0	1.7482477127860221e+18
14027.0	1.7479437683523581e+18
14028.0	1.747629257628057e+18
14029.0	1.7473201290346493e+18
14030.0	1.7454866259509256e+18
14031.0	1.7466164556857336e+18
14032.0	1.7464097066975232e+18
14033.0	1.7460526472757248e+18
14034.0	1.7458021080760317e+18
14035.0	1.7455010359017464e+18
14036.0	1.745186944607846e+18
14037.0	1.744890670717337e+18
14038.0	1.7445874997133307e+18
14039.0	1.74427768660951e+18
14040.0	1.7439737874743293e+18
14041.0	1.7436716130369533e+18
14042.0	1.7433556242399224e+18
14043.0	1.7430126862008315e+18
14044.0	1.7427371254611965e+18
14045.0	1.742444250634649e+18
14046.0	1.7421454115078141e+18
14047.0	1.7418332596600832e+18
14048.0	1.741540168407449e+18
14049.0	1.741238193618944e+18
14050.0	1.7409342391189504e+18
14051.0	1.740619758593638e+18
14052.0	1.7403212483002365e+18
14053.0	1.7400223940739072e+18
14054.0	1.73971877176279e+18
14055.0	1.7394150353666048e+18
14056.0	1.7391113274916861e+18
14057.0	1.738807755512217e+18
14058.0	1.7385041667555328e+18
14059.0	1.7381910938386424e+18
14060.0	1.7378971956019197e+18
14061.0	1.7375847199539197e+18
14062.0	1.7372898939371515e+18
14063.0	1.7369656255840253e+18
14064.0	1.7363625182232576e+18
14065.0	1.7363687761248253e+18
14066.0	1.7360754499911675e+18
14067.0	1.735770144925286e+18
14068.0	1.7354722184790008e+18
14069.0	1.735166289300684e+18
14070.0	1.734865517438566e+18
14071.0	1.7345601486192635e+18
14072.0	1.7342614034448381e+18
14073.0	1.733958821321113e+18
14074.0	1.7336561821548541e+18
14075.0	1.73333130814423e+18
14076.0	1.73304286585815e+18
14077.0	1.7324067057041405e+18
14078.0	1.7324177417568253e+18
14079.0	1.7321311869075453e+18
14080.0	1.7318404192993275e+18
14081.0	1.73153992090583e+18
14082.0	1.7312376323833853e+18
14083.0	1.7309342533419003e+18
14084.0	1.7306292334886907e+18
14085.0	1.7299072998178816e+18
14086.0	1.7299926371270653e+18
14087.0	1.7297213965205504e+18
14088.0	1.7294108435415037e+18
14089.0	1.7291221361754112e+18
14090.0	1.7288215052419067e+18
14091.0	1.7285243237040125e+18
14092.0	1.7282234377568253e+18
14093.0	1.727922169289113e+18
14094.0	1.7276206525186048e+18
14095.0	1.727317603988275e+18
14096.0	1.726961539455385e+18
14097.0	1.726685757256499e+18
14098.0	1.7263893843804157e+18
14099.0	1.7261144947294203e+18
