# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.633804645040122e+18
14001.0	1.572920720411911e+18
14002.0	1.6374906514046915e+18
14003.0	1.6383226218020867e+18
14004.0	1.6382232100863995e+18
14005.0	1.6377958658736128e+18
14006.0	1.6334226764857377e+18
14007.0	1.6332993035501568e+18
14008.0	1.599069175886672e+18
14009.0	1.6358552335548398e+18
14010.0	1.6305914575323156e+18
14011.0	1.509002820819349e+18
14012.0	1.634478931417497e+18
14013.0	1.6356000655212534e+18
14014.0	1.6325009614045207e+18
14015.0	1.6341531279491075e+18
14016.0	1.6350128394731515e+18
14017.0	1.6342984521940995e+18
14018.0	1.6338428501164035e+18
14019.0	1.6342674093113341e+18
14020.0	1.6332321846198275e+18
14021.0	1.632961808039936e+18
14022.0	1.6327485880795139e+18
14023.0	1.6288756164198351e+18
14024.0	1.6269530883948529e+18
14025.0	1.6320731423965184e+18
14026.0	1.6313105071996936e+18
14027.0	1.631601088580813e+18
14028.0	1.62899686200443e+18
14029.0	1.6300811063656453e+18
14030.0	1.5629372702589504e+18
14031.0	1.6220018953945065e+18
14032.0	1.629769076991586e+18
14033.0	1.61377392588228e+18
14034.0	1.630056301251788e+18
14035.0	1.6284376388075502e+18
14036.0	1.6289450891935747e+18
14037.0	1.6280489694330865e+18
14038.0	1.6291100478144512e+18
14039.0	1.626814981708187e+18
14040.0	1.6261087162793976e+18
14041.0	1.6275679364513759e+18
14042.0	1.6230115750969247e+18
14043.0	1.6085067474403402e+18
14044.0	1.6202254147125307e+18
14045.0	1.6242599744503785e+18
14046.0	1.6252429012041708e+18
14047.0	1.62318020121723e+18
14048.0	1.6254781412605926e+18
14049.0	1.6261303538548728e+18
14050.0	1.6255981906296835e+18
14051.0	1.619618366383722e+18
14052.0	1.6235728954458122e+18
14053.0	1.6246055096025078e+18
14054.0	1.6247029936160765e+18
14055.0	1.624580048499507e+18
14056.0	1.6242588050784253e+18
14057.0	1.623295589875712e+18
14058.0	1.6235845992316925e+18
14059.0	1.6225758456315904e+18
14060.0	1.6231876687560701e+18
14061.0	1.619220966146051e+18
14062.0	1.6223088194617344e+18
14063.0	1.6153764721328172e+18
14064.0	1.6023657042149517e+18
14065.0	1.617322250023734e+18
14066.0	1.6206535961083912e+18
14067.0	1.619687470058701e+18
14068.0	1.6198110023778296e+18
14069.0	1.6196944510582781e+18
14070.0	1.619765928709325e+18
14071.0	1.6180138588766175e+18
14072.0	1.618677788678554e+18
14073.0	1.6191037001170934e+18
14074.0	1.618161615817933e+18
14075.0	1.6117086069719101e+18
14076.0	1.6181656792596477e+18
14077.0	1.597503358317378e+18
14078.0	1.6155563607982077e+18
14079.0	1.6131056088383503e+18
14080.0	1.6175052223414267e+18
14081.0	1.6163050826498048e+18
14082.0	1.616661955844505e+18
14083.0	1.615533672969012e+18
14084.0	1.6163271597883387e+18
14085.0	1.5372936982561106e+18
14086.0	1.6125386983211005e+18
14087.0	1.6151936860422134e+18
14088.0	1.6105973999468454e+18
14089.0	1.6148096253689856e+18
14090.0	1.6132334310916096e+18
14091.0	1.6147172953161725e+18
14092.0	1.6136597233729539e+18
14093.0	1.6144044858015741e+18
14094.0	1.6139652901634048e+18
14095.0	1.612623179992269e+18
14096.0	1.608660933410812e+18
14097.0	1.6055073016643607e+18
14098.0	1.6109691595653123e+18
14099.0	1.6126895405924347e+18
14100.0	1.6058158799650865e+18
14101.0	1.6109175612375048e+18
14102.0	1.610857799116391e+18
14103.0	1.6031690359046085e+18
14104.0	1.6099791796699144e+18
14105.0	1.6110525440065533e+18
14106.0	1.6102352184410112e+18
14107.0	1.6099044573052918e+18
14108.0	1.6037977150979996e+18
14109.0	1.607791415604021e+18
14110.0	1.6086447450750966e+18
14111.0	1.6050338687614979e+18
14112.0	1.6052412905160712e+18
14113.0	1.6073219337355272e+18
14114.0	1.6023867982086175e+18
14115.0	1.6059916531793897e+18
14116.0	1.6031690359046154e+18
14117.0	1.5079617459126356e+18
14118.0	1.6066588528607224e+18
14119.0	1.6020518410911734e+18
14120.0	1.6045679889612785e+18
14121.0	1.6019872303546404e+18
14122.0	1.6023100743221238e+18
14123.0	1.6035254041051128e+18
14124.0	1.603019633118413e+18
14125.0	1.4974898589924554e+18
14126.0	1.6044374370549752e+18
14127.0	1.6029562907394038e+18
14128.0	1.603026137645055e+18
14129.0	1.598418018579237e+18
14130.0	1.5946525771300698e+18
14131.0	1.6022882656190472e+18
14132.0	1.5993819786903572e+18
14133.0	1.4839785193470784e+18
14134.0	1.6008392443166715e+18
14135.0	1.5957399940628372e+18
14136.0	1.6010743400890376e+18
14137.0	1.6020444943482865e+18
14138.0	1.5991049834987523e+18
14139.0	1.6013197840482301e+18
14140.0	1.600296459436031e+18
14141.0	1.5993077915189228e+18
14142.0	1.589095694755438e+18
14143.0	1.5990867416317955e+18
14144.0	1.600252949404057e+18
14145.0	1.599371043300967e+18
14146.0	1.598803478472295e+18
14147.0	1.598589127727513e+18
14148.0	1.5989734199263217e+18
14149.0	1.5990055013187581e+18
14150.0	1.598195398344704e+18
14151.0	1.5965495165452303e+18
14152.0	1.596763239822132e+18
14153.0	1.5975347702988803e+18
14154.0	1.5874262929768315e+18
14155.0	1.590677472490296e+18
14156.0	1.5960334913241047e+18
14157.0	1.596783208064614e+18
14158.0	1.5948241812062223e+18
14159.0	1.5965304643387392e+18
14160.0	1.59294501221825e+18
14161.0	1.5685396323106995e+18
14162.0	1.555202626394478e+18
14163.0	1.5939279591047165e+18
14164.0	1.585851185863065e+18
14165.0	1.5813884229189647e+18
14166.0	1.593322422403072e+18
14167.0	1.5875451410972728e+18
14168.0	1.5927980354174984e+18
