# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2467138224652268e+18
14001.0	2.247227482098893e+18
14002.0	2.2473076486701053e+18
14003.0	2.2468865724252155e+18
14004.0	2.246424445688217e+18
14005.0	2.2459728399433723e+18
14006.0	2.245462544141516e+18
14007.0	2.2449808652369917e+18
14008.0	2.243911482133709e+18
14009.0	2.244065196664422e+18
14010.0	2.243532298597171e+18
14011.0	2.239090636357632e+18
14012.0	2.242675070101094e+18
14013.0	2.2422898417336315e+18
14014.0	2.2417821497556987e+18
14015.0	2.2413632964919293e+18
14016.0	2.2409174604316672e+18
14017.0	2.2404502820749312e+18
14018.0	2.2399928093376512e+18
14019.0	2.2395407153758205e+18
14020.0	2.2390664050245627e+18
14021.0	2.238606960964403e+18
14022.0	2.2381304074993664e+18
14023.0	2.237559529170534e+18
14024.0	2.237108461974323e+18
14025.0	2.2367564977930237e+18
14026.0	2.2363011641507837e+18
14027.0	2.2358403275816957e+18
14028.0	2.235327409500979e+18
14029.0	2.2348255794823168e+18
14030.0	2.2253767940374587e+18
14031.0	2.2331164475785198e+18
14032.0	2.2334800467591165e+18
14033.0	2.232733982418534e+18
14034.0	2.2326214005882875e+18
14035.0	2.2321523045957627e+18
14036.0	2.2316842387243005e+18
14037.0	2.2312520408629243e+18
14038.0	2.2308163164307448e+18
14039.0	2.2303277605453821e+18
14040.0	2.2298596997070843e+18
14041.0	2.229435288151654e+18
14042.0	2.2289148572336123e+18
14043.0	2.2282678724198395e+18
14044.0	2.2280031766052861e+18
14045.0	2.2275866822180861e+18
14046.0	2.227120624579379e+18
14047.0	2.2266185546465275e+18
14048.0	2.2262331736063995e+18
14049.0	2.2257968032514045e+18
14050.0	2.2253342419845115e+18
14051.0	2.224789371695923e+18
14052.0	2.2243821383319547e+18
14053.0	2.2239680799965184e+18
14054.0	2.223517871793766e+18
14055.0	2.2230577449009152e+18
14056.0	2.2226068723204093e+18
14057.0	2.2221359744548861e+18
14058.0	2.2216956513878013e+18
14059.0	2.2212135228538875e+18
14060.0	2.2207835731394555e+18
14061.0	2.2202833436671995e+18
14062.0	2.2198654584487933e+18
14063.0	2.219286191511961e+18
14064.0	2.2174666017734659e+18
14065.0	2.2184429837352955e+18
14066.0	2.2180346011320317e+18
14067.0	2.2175115630346232e+18
14068.0	2.217139263189811e+18
14069.0	2.2166633858465787e+18
14070.0	2.2162269668376568e+18
14071.0	2.2157563759951864e+18
14072.0	2.2153168162914301e+18
14073.0	2.2148685861224443e+18
14074.0	2.214404404176486e+18
14075.0	2.2138123110580221e+18
14076.0	2.2134002525667323e+18
14077.0	2.210934448088679e+18
14078.0	2.2123784899133437e+18
14079.0	2.2120497705648128e+18
14080.0	2.2116896593674237e+18
14081.0	2.2112353575239677e+18
14082.0	2.2107715983638523e+18
14083.0	2.2103030979624952e+18
14084.0	2.209821461001011e+18
14085.0	2.2067578675396603e+18
14086.0	2.2086934264283133e+18
14087.0	2.2084982268755965e+18
14088.0	2.207955564468633e+18
14089.0	2.2075470208040955e+18
14090.0	2.2071380476428285e+18
14091.0	2.2067139816980477e+18
14092.0	2.2062494306533373e+18
14093.0	2.20581143290839e+18
14094.0	2.2053532454617083e+18
14095.0	2.204876967143014e+18
14096.0	2.2041179944124408e+18
14097.0	2.2036891503165437e+18
14098.0	2.2033807095889917e+18
14099.0	2.2030795921162237e+18
14100.0	2.2025579079401467e+18
14101.0	2.2022029070827517e+18
14102.0	2.201738651317043e+18
14103.0	2.201208622153727e+18
14104.0	2.200830676775731e+18
14105.0	2.2004026245644283e+18
14106.0	2.1999503728967677e+18
14107.0	2.1994931417513981e+18
14108.0	2.1989281622917112e+18
14109.0	2.1985623099310075e+18
14110.0	2.1981114390282237e+18
14111.0	2.1976046211432443e+18
14112.0	2.1971623468859387e+18
14113.0	2.1967227905376253e+18
14114.0	2.1961945296928768e+18
14115.0	2.1957829090869243e+18
14116.0	2.1947643173273592e+18
14117.0	2.1789797286674452e+18
14118.0	2.1942450440372221e+18
14119.0	2.1937325319651323e+18
14120.0	2.1933979691122683e+18
14121.0	2.193015852918374e+18
14122.0	2.1926096781967355e+18
14123.0	2.1921043618725883e+18
14124.0	2.1915802013794301e+18
14125.0	2.1880323587440617e+18
14126.0	2.1908394034069501e+18
14127.0	2.1904755374686205e+18
14128.0	2.190042473902899e+18
14129.0	2.189512261867929e+18
14130.0	2.188972371057049e+18
14131.0	2.1886991004073984e+18
14132.0	2.1881297957814272e+18
14133.0	2.1839352569003983e+18
14134.0	2.1872707419242496e+18
14135.0	2.1867409912627192e+18
14136.0	2.1862861139607547e+18
14137.0	2.1859407583248381e+18
14138.0	2.1854241526120443e+18
14139.0	2.1851028638924795e+18
14140.0	2.1846055318454267e+18
14141.0	2.1838869217411064e+18
14142.0	2.1828488566669312e+18
14143.0	2.1832399084060667e+18
14144.0	2.1828883384893437e+18
14145.0	2.1824516661444605e+18
14146.0	2.18197616796631e+18
14147.0	2.1815544508317693e+18
14148.0	2.1810993386487803e+18
14149.0	2.180657507309977e+18
14150.0	2.1802469268914173e+18
14151.0	2.1797282592587773e+18
14152.0	2.1793465239076861e+18
14153.0	2.1789167771975675e+18
14154.0	2.1782620715089912e+18
14155.0	2.1777855163662336e+18
14156.0	2.1775371145838587e+18
14157.0	2.17712302269399e+18
14158.0	2.176655674887372e+18
14159.0	2.1762415410544637e+18
14160.0	2.1757009506336763e+18
14161.0	2.1749151008030717e+18
14162.0	2.1741241372770296e+18
14163.0	2.1743745120600061e+18
14164.0	2.1735179546525693e+18
14165.0	2.1731615931629568e+18
14166.0	2.17303799037952e+18
14167.0	2.1725497029296128e+18
14168.0	2.1721947138162685e+18
14169.0	2.1717721779535867e+18
14170.0	2.17131983568896e+18
14171.0	2.1708534039183355e+18
14172.0	2.1704616055930875e+18
14173.0	2.1697822474633216e+18
14174.0	2.1695144008876027e+18
14175.0	2.169124917818163e+18
14176.0	2.1686938524188672e+18
14177.0	2.1682483468697595e+18
14178.0	2.1678037019918333e+18
14179.0	2.1673222915227645e+18
14180.0	2.1669264666656765e+18
14181.0	2.1664761477332987e+18
14182.0	2.166032132000972e+18
