# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.192762870543151e+18
14001.0	1.1252201334768215e+18
14002.0	1.193787385498821e+18
14003.0	1.2007562341777405e+18
14004.0	1.201039421000909e+18
14005.0	1.20098020917248e+18
14006.0	1.199012477455565e+18
14007.0	1.1977352699445207e+18
14008.0	1.1831396540612652e+18
14009.0	1.1959190750756854e+18
14010.0	1.1940985793675272e+18
14011.0	1.1081629787226195e+18
14012.0	1.192294412923696e+18
14013.0	1.1980474209533952e+18
14014.0	1.1985592275435525e+18
14015.0	1.1988463628845053e+18
14016.0	1.198446441870131e+18
14017.0	1.1990109264019456e+18
14018.0	1.193001540701394e+18
14019.0	1.1990560596295675e+18
14020.0	1.1988381613424637e+18
14021.0	1.1987755554832381e+18
14022.0	1.197795876798463e+18
14023.0	1.1961586579144686e+18
14024.0	1.1965418436558815e+18
14025.0	1.1980747871092736e+18
14026.0	1.1977718115598333e+18
14027.0	1.1977002013687803e+18
14028.0	1.1969441772339205e+18
14029.0	1.1967141146263552e+18
14030.0	1.1842927345008686e+18
14031.0	1.1901365978660874e+18
14032.0	1.19644809760604e+18
14033.0	1.191902434243383e+18
14034.0	1.1968412456583165e+18
14035.0	1.1959281146396667e+18
14036.0	1.193894283208295e+18
14037.0	1.195353060461772e+18
14038.0	1.1961893300207613e+18
14039.0	1.1954672596156419e+18
14040.0	1.1945373916463114e+18
14041.0	1.1953805960675325e+18
14042.0	1.1934893063798764e+18
14043.0	1.1888535845994516e+18
14044.0	1.1884212852359214e+18
14045.0	1.189438084349954e+18
14046.0	1.1947638681239547e+18
14047.0	1.1936866072789e+18
14048.0	1.1944464138371064e+18
14049.0	1.1937430609330184e+18
14050.0	1.1941271710990333e+18
14051.0	1.1921359026257925e+18
14052.0	1.193134454839706e+18
14053.0	1.1938394787545088e+18
14054.0	1.193938596868915e+18
14055.0	1.1938068084817917e+18
14056.0	1.1936341742845952e+18
14057.0	1.1929903544926208e+18
14058.0	1.1926610085150723e+18
14059.0	1.1873208072404974e+18
14060.0	1.1922833357668352e+18
14061.0	1.1911857828790277e+18
14062.0	1.1919290001260544e+18
14063.0	1.1894873481281546e+18
14064.0	1.186698755047426e+18
14065.0	1.1896853981298698e+18
14066.0	1.1916796823076864e+18
14067.0	1.1816580807655468e+18
14068.0	1.1818050424668114e+18
14069.0	1.1879859684900864e+18
14070.0	1.1858759282327598e+18
14071.0	1.187677162019226e+18
14072.0	1.1856256977338414e+18
14073.0	1.1883715424681969e+18
14074.0	1.1847539888226322e+18
14075.0	1.1871818122002427e+18
14076.0	1.1895380027375598e+18
14077.0	1.180808013624121e+18
14078.0	1.188928042722917e+18
14079.0	1.1881111474929661e+18
14080.0	1.1875002253049848e+18
14081.0	1.1826216071856133e+18
14082.0	1.1891463193362432e+18
14083.0	1.1884335795798016e+18
14084.0	1.1868612935548925e+18
14085.0	1.1541819703689196e+18
14086.0	1.1811653213487066e+18
14087.0	1.1840860576546744e+18
14088.0	1.1865526858940362e+18
14089.0	1.1877203750944773e+18
14090.0	1.1801370743013391e+18
14091.0	1.1877692722905083e+18
14092.0	1.1876630372810744e+18
14093.0	1.187903618364211e+18
14094.0	1.1875418202177536e+18
14095.0	1.1788038526992456e+18
14096.0	1.1866058252091364e+18
14097.0	1.1846703317516303e+18
14098.0	1.1863835203862525e+18
14099.0	1.1864956047720445e+18
14100.0	1.184091964073573e+18
14101.0	1.1767525972901952e+18
14102.0	1.1856820037484529e+18
14103.0	1.1818455149838323e+18
14104.0	1.1852485064916997e+18
14105.0	1.1858268615868419e+18
14106.0	1.182146410997353e+18
14107.0	1.1807136937934815e+18
14108.0	1.1763044048699392e+18
14109.0	1.1849385381986304e+18
14110.0	1.1849020141993984e+18
14111.0	1.1839863498211333e+18
14112.0	1.1830693248106499e+18
14113.0	1.1797775771500585e+18
14114.0	1.1823539552256013e+18
14115.0	1.1757116784115604e+18
14116.0	1.1802598273187835e+18
14117.0	1.1587031935221778e+18
14118.0	1.1815778806398966e+18
14119.0	1.1789527530078198e+18
14120.0	1.1810590360076234e+18
14121.0	1.1812540963094538e+18
14122.0	1.1818032775036928e+18
14123.0	1.1741770756915233e+18
14124.0	1.1758367055806454e+18
14125.0	1.127295194916446e+18
14126.0	1.176901032031027e+18
14127.0	1.166835937234118e+18
14128.0	1.1722614162587712e+18
14129.0	1.171531344799331e+18
14130.0	1.177691871405661e+18
14131.0	1.1686042130186335e+18
14132.0	1.1698006969548813e+18
14133.0	1.1188401491410728e+18
14134.0	1.1632248772100104e+18
14135.0	1.1703702809214922e+18
14136.0	1.180035294481613e+18
14137.0	1.1808042177789947e+18
14138.0	1.1732457288105953e+18
14139.0	1.177603666031408e+18
14140.0	1.1779374109949862e+18
14141.0	1.1737197573046239e+18
14142.0	1.1734889363669046e+18
14143.0	1.1728669311500298e+18
14144.0	1.17694258751734e+18
14145.0	1.1789927314358277e+18
14146.0	1.1791732626685955e+18
14147.0	1.175210141994185e+18
14148.0	1.176965257730448e+18
14149.0	1.1770775526703114e+18
14150.0	1.1723183983951918e+18
14151.0	1.1760274516213783e+18
14152.0	1.1710976940310574e+18
14153.0	1.1724839744176184e+18
14154.0	1.1752887759667167e+18
14155.0	1.1775892686635013e+18
14156.0	1.175972752025191e+18
14157.0	1.1776236082692088e+18
14158.0	1.1766709643902973e+18
14159.0	1.177229253096243e+18
14160.0	1.1677283718791142e+18
14161.0	1.1544146779046031e+18
14162.0	1.1636498306695137e+18
14163.0	1.1698742130376666e+18
14164.0	1.1748507463450634e+18
14165.0	1.1740295578255314e+18
14166.0	1.1760656256598019e+18
14167.0	1.1678665557409866e+18
14168.0	1.175567777713357e+18
14169.0	1.1759563120312317e+18
14170.0	1.1754658980691958e+18
14171.0	1.165501097469548e+18
14172.0	1.1672331269177393e+18
14173.0	1.1738558767300608e+18
14174.0	1.173988453646336e+18
14175.0	1.168184648400901e+18
14176.0	1.1749011115474936e+18
14177.0	1.174986166160588e+18
14178.0	1.1751243886100475e+18
14179.0	1.1722137874202642e+18
14180.0	1.1744827490172918e+18
14181.0	1.1733133166641157e+18
14182.0	1.1650068918566963e+18
14183.0	1.172926498655431e+18
14184.0	1.1597817344688036e+18
14185.0	1.1732901817221117e+18
14186.0	1.1574704414392123e+18
14187.0	1.1631449320980268e+18
14188.0	1.1701922880815114e+18
14189.0	1.167620679768478e+18
14190.0	1.1723137242628096e+18
14191.0	1.17041045060976e+18
14192.0	1.1672473053429742e+18
14193.0	1.155923483977304e+18
14194.0	1.1695386393575406e+18
14195.0	1.1652480735641526e+18
14196.0	1.1647330029666163e+18
14197.0	1.172055459155148e+18
14198.0	1.1709398137176064e+18
14199.0	1.1640713171173435e+18
14200.0	1.1686172698869757e+18
14201.0	1.1705544385495032e+18
14202.0	1.170529501734502e+18
14203.0	1.1684428740820928e+18
14204.0	1.1592085694054377e+18
14205.0	1.156321490711345e+18
14206.0	1.1547134784438295e+18
14207.0	1.1672182094561277e+18
14208.0	1.1687261145923574e+18
14209.0	1.1447504411295684e+18
14210.0	1.1449475868393477e+18
14211.0	1.1674642053857244e+18
14212.0	1.1686299366850557e+18
14213.0	1.1689905201610742e+18
14214.0	1.163606939716811e+18
