# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9546297514065608e+18
14001.0	1.9777945132335634e+18
14002.0	2.0493556426735526e+18
14003.0	2.055468600839373e+18
14004.0	2.0563031314399227e+18
14005.0	2.0558745255804925e+18
14006.0	2.0486120194179105e+18
14007.0	2.0456407576870894e+18
14008.0	1.988556974823854e+18
14009.0	2.0386435932618662e+18
14010.0	2.0309767276724268e+18
14011.0	1.8067017579888678e+18
14012.0	2.0323314744426427e+18
14013.0	2.0513264421044204e+18
14014.0	2.0464536926552115e+18
14015.0	2.0519347017482243e+18
14016.0	2.0532978018942968e+18
14017.0	2.0521543104725e+18
14018.0	2.0521163771871235e+18
14019.0	2.0527165804118016e+18
14020.0	2.0506389403140099e+18
14021.0	2.0502197817049088e+18
14022.0	2.0497073082204165e+18
14023.0	2.0394355080560515e+18
14024.0	2.0393926405914532e+18
14025.0	2.0480632803033088e+18
14026.0	2.0475760733061117e+18
14027.0	2.046991358807245e+18
14028.0	2.0399909563793452e+18
14029.0	2.0361098259595282e+18
14030.0	1.8408804030874388e+18
14031.0	1.9787259305787215e+18
14032.0	2.0396844785860518e+18
14033.0	2.0120825810125087e+18
14034.0	2.0454700864241661e+18
14035.0	2.0421558480666583e+18
14036.0	2.043020119638018e+18
14037.0	2.0426266066812892e+18
14038.0	2.0451115019534333e+18
14039.0	2.0401943012704294e+18
14040.0	2.0411409355505661e+18
14041.0	2.042985714601161e+18
14042.0	2.0329380429430702e+18
14043.0	2.0142830521417828e+18
14044.0	2.0320225287209024e+18
14045.0	2.037630303102557e+18
14046.0	2.0374938808483794e+18
14047.0	2.034335330022199e+18
14048.0	2.0399486475960271e+18
14049.0	2.0414479854469112e+18
14050.0	2.0401290261561347e+18
14051.0	2.0290779125645345e+18
14052.0	2.034364654918044e+18
14053.0	2.0390267311882227e+18
14054.0	2.03924059539374e+18
14055.0	2.039157541463654e+18
14056.0	2.0388075066621944e+18
14057.0	2.036500936418919e+18
14058.0	2.0376552021688312e+18
14059.0	2.0354650372833288e+18
14060.0	2.0370716822077435e+18
14061.0	2.03052661006664e+18
14062.0	2.0345897833463805e+18
14063.0	2.021177519872411e+18
14064.0	1.9713622477373727e+18
14065.0	2.0265673246638095e+18
14066.0	2.0322588743958546e+18
14067.0	2.031749655691265e+18
14068.0	2.0328590339997686e+18
