# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0598898271780723e+18
14001.0	9.441448810251104e+17
14002.0	1.0684321220263812e+18
14003.0	1.0773216213598204e+18
14004.0	1.0773877537898502e+18
14005.0	1.0776371949207557e+18
14006.0	1.0710914625962028e+18
14007.0	1.0698132627128201e+18
14008.0	1.0116061135372676e+18
14009.0	1.0726671434907624e+18
14010.0	1.0691654214221856e+18
14011.0	9.476325387534467e+17
14012.0	1.0714666665770984e+18
14013.0	1.0753400543117311e+18
14014.0	1.0740817622728724e+18
14015.0	1.0749725804331016e+18
14016.0	1.0752262829768701e+18
14017.0	1.0760062523932675e+18
14018.0	1.0467359873564914e+18
14019.0	1.076325584889445e+18
14020.0	1.0758436442603521e+18
14021.0	1.0758886071992316e+18
14022.0	1.0736542913921028e+18
14023.0	1.0709210153091031e+18
14024.0	1.0689261472841708e+18
14025.0	1.075409467526349e+18
14026.0	1.0747439623438342e+18
14027.0	1.0753586443059195e+18
14028.0	1.0730611597639698e+18
14029.0	1.073419639377101e+18
14030.0	9.99927072371557e+17
14031.0	1.0573796922621933e+18
14032.0	1.0740485719064541e+18
14033.0	1.0581177823920279e+18
14034.0	1.074983395865395e+18
14035.0	1.0730515111870451e+18
14036.0	1.0634658807021604e+18
14037.0	1.0704247326769147e+18
14038.0	1.0744975453061119e+18
14039.0	1.0726692641308687e+18
14040.0	1.0716953207373847e+18
14041.0	1.0737180657844219e+18
14042.0	1.0690008067342309e+18
14043.0	1.0522313057370244e+18
14044.0	1.0455809766981871e+18
14045.0	1.0438995951485089e+18
14046.0	1.0728415267127284e+18
14047.0	1.0696949296529437e+18
14048.0	1.0723010830925807e+18
14049.0	1.0721403405860874e+18
14050.0	1.0728665146982397e+18
14051.0	1.0658107063533614e+18
14052.0	1.0713445938757646e+18
14053.0	1.0725074520768513e+18
14054.0	1.0730692631592956e+18
14055.0	1.0730233372082173e+18
14056.0	1.0729600954925052e+18
14057.0	1.0719316471185413e+18
14058.0	1.0715535708782593e+18
14059.0	1.0446059864063923e+18
14060.0	1.0715048708145153e+18
14061.0	1.0666116649058351e+18
14062.0	1.0712271307145224e+18
14063.0	1.0630795123228748e+18
14064.0	1.0356084325744895e+18
14065.0	1.0642315727077436e+18
14066.0	1.0708182322118655e+18
14067.0	1.0529472793018442e+18
14068.0	1.0530664872935348e+18
14069.0	1.0644383552503816e+18
14070.0	1.0612133901369427e+18
14071.0	1.0633136576659393e+18
14072.0	1.0608236168216655e+18
14073.0	1.0661794905325526e+18
14074.0	1.0592444613656596e+18
14075.0	1.0619739030159386e+18
14076.0	1.0693773520535523e+18
14077.0	1.0347292905177389e+18
14078.0	1.0672011743330303e+18
14079.0	1.0647011854385171e+18
14080.0	1.0612429666910184e+18
14081.0	1.0563505233068037e+18
14082.0	1.069674761761587e+18
14083.0	1.0672515336634362e+18
14084.0	1.0682771290718205e+18
14085.0	9.81604417247651e+17
14086.0	1.0519638332932006e+18
14087.0	1.0497333099757262e+18
14088.0	1.0636814033354624e+18
14089.0	1.0683149432389638e+18
14090.0	1.0537338253869083e+18
14091.0	1.0686066444992502e+18
14092.0	1.0680605847060463e+18
14093.0	1.0690915832168443e+18
14094.0	1.0685317216468992e+18
14095.0	1.0528629091991684e+18
14096.0	1.0620854731800545e+18
14097.0	1.0612926977146926e+18
14098.0	1.065047043552053e+18
14099.0	1.0680838857424895e+18
14100.0	1.0586290865045545e+18
14101.0	1.0501202101928051e+18
14102.0	1.0662305679278054e+18
14103.0	1.0532265821994958e+18
14104.0	1.065129222550325e+18
14105.0	1.0674245327650819e+18
14106.0	1.0609612537462828e+18
14107.0	1.0436858836156308e+18
14108.0	1.0479609967542236e+18
14109.0	1.064767440342223e+18
14110.0	1.0665053669818372e+18
14111.0	1.0631724572606481e+18
14112.0	1.0608380695543825e+18
14113.0	1.0572475792359507e+18
14114.0	1.0602259125633059e+18
14115.0	1.0498906475462474e+18
14116.0	1.0582353529274359e+18
14117.0	9.58094661333816e+17
14118.0	1.0622815292096499e+18
14119.0	1.0542990414053304e+18
14120.0	1.0585823485362075e+18
14121.0	1.0598390056353829e+18
14122.0	1.0473311448334053e+18
14123.0	1.0507359726075951e+18
14124.0	1.0587118929707012e+18
14125.0	9.555746312158746e+17
14126.0	1.0607757556187136e+18
14127.0	1.0381165458358156e+18
14128.0	1.0471156297498721e+18
