# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0566925658553946e+18
14001.0	2.180640012029166e+18
14002.0	2.238335007326205e+18
14003.0	2.2471791855271928e+18
14004.0	2.2464306582913052e+18
14005.0	2.250701379154739e+18
14006.0	2.245594490234474e+18
14007.0	2.2439326029709304e+18
14008.0	2.191583744727485e+18
14009.0	2.2456592804872128e+18
14010.0	2.2380244912570414e+18
14011.0	2.0752090053738463e+18
14012.0	2.2436118293118945e+18
14013.0	2.2493249797095406e+18
14014.0	2.2436672629112878e+18
14015.0	2.247625186004174e+18
14016.0	2.24846582686679e+18
14017.0	2.2468234833821699e+18
14018.0	2.2468056240357376e+18
14019.0	2.247141740458803e+18
14020.0	2.244930785247233e+18
14021.0	2.2432323555295235e+18
14022.0	2.2331785048227866e+18
14023.0	2.2203285263875978e+18
14024.0	2.2218689549959032e+18
14025.0	2.2371742018174976e+18
14026.0	2.2391944604811264e+18
14027.0	2.238498229505229e+18
14028.0	2.2293342406574108e+18
14029.0	2.2149772102074365e+18
14030.0	1.8494649186387057e+18
14031.0	2.105377003300399e+18
14032.0	2.2169106534891436e+18
14033.0	2.1958378746020093e+18
14034.0	2.228957572025548e+18
14035.0	2.2312464540499937e+18
14036.0	2.2192348498755738e+18
14037.0	2.2342612258127846e+18
14038.0	2.2343709571940362e+18
14039.0	2.232619726222134e+18
14040.0	2.2331935757959158e+18
14041.0	2.2355504793649108e+18
14042.0	2.2272924870246246e+18
14043.0	2.210960182660309e+18
14044.0	2.2270393423233078e+18
14045.0	2.2309092487856033e+18
14046.0	2.229396452252053e+18
14047.0	2.2143654357368868e+18
14048.0	2.2305047668850647e+18
14049.0	2.2331490759081974e+18
14050.0	2.2324551199227907e+18
14051.0	2.2207053594361871e+18
14052.0	2.2258179475767314e+18
14053.0	2.230817301253324e+18
14054.0	2.2309583808626665e+18
14055.0	2.2297155381231619e+18
14056.0	2.2308965299781624e+18
14057.0	2.2287155237748746e+18
14058.0	2.228753779182797e+18
14059.0	2.2209029061214272e+18
14060.0	2.2288471762665446e+18
14061.0	2.2234483268780068e+18
14062.0	2.226732997070029e+18
14063.0	2.2110075682291727e+18
14064.0	2.0151051810243418e+18
14065.0	2.218503479020751e+18
14066.0	2.2234752459210747e+18
14067.0	2.1998893004750968e+18
14068.0	2.2226676930838536e+18
14069.0	2.2147065802915802e+18
14070.0	2.220015671574527e+18
14071.0	2.2199026787024855e+18
14072.0	2.2211943548846075e+18
14073.0	2.220718460764158e+18
14074.0	2.2189437869883392e+18
14075.0	2.2036914236293238e+18
14076.0	2.1901747572179103e+18
14077.0	1.9428938824549312e+18
14078.0	2.1556383782535142e+18
14079.0	2.2035668024688637e+18
14080.0	2.2159349661040632e+18
14081.0	2.2161895016366083e+18
14082.0	2.21472483222487e+18
14083.0	2.2115023836938232e+18
14084.0	2.2037133095075786e+18
14085.0	1.9341968739925975e+18
14086.0	2.1411723898519506e+18
14087.0	2.2073815420895214e+18
14088.0	2.1931127933501243e+18
14089.0	2.190900396975733e+18
14090.0	2.2032312631820283e+18
14091.0	2.2101647916269563e+18
14092.0	2.2091769676038144e+18
14093.0	2.2097919465226237e+18
14094.0	2.206416337108991e+18
14095.0	2.1968883346833393e+18
14096.0	2.101215827591186e+18
14097.0	2.1370046324408202e+18
14098.0	2.1456009792847908e+18
14099.0	2.1985338809384947e+18
14100.0	2.194303301242069e+18
14101.0	2.2061760303333373e+18
14102.0	2.205073651479348e+18
14103.0	2.1969792369950659e+18
14104.0	2.203944184132405e+18
14105.0	2.2057271794073595e+18
14106.0	2.2050419123421181e+18
14107.0	2.203492439136664e+18
14108.0	2.1883397693505354e+18
14109.0	2.1979324848537618e+18
14110.0	2.1968718661681142e+18
14111.0	2.1915591359070208e+18
14112.0	2.1894388162494477e+18
14113.0	2.1800146983452751e+18
14114.0	2.178140777270481e+18
14115.0	2.1703892404273119e+18
14116.0	2.0706173380460321e+18
14117.0	1.694014617157645e+18
14118.0	2.1201921540882353e+18
14119.0	2.089399731670206e+18
14120.0	2.1116891003092954e+18
14121.0	2.1560940726059064e+18
14122.0	2.1571248513351675e+18
14123.0	2.1385987129081848e+18
14124.0	2.1326349864009743e+18
