# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0557188900585375e+18
14001.0	2.0540004098899986e+18
14002.0	2.05612901245911e+18
14003.0	2.0557817106661373e+18
14004.0	2.0552414557896707e+18
14005.0	2.0548876947685368e+18
14006.0	2.0541360016719872e+18
14007.0	2.0536088548343805e+18
14008.0	2.04954659423519e+18
14009.0	2.0530418604310518e+18
14010.0	2.0520412890791933e+18
14011.0	2.0313228684820536e+18
14012.0	2.0515651147792381e+18
14013.0	2.0512083204374528e+18
14014.0	2.0504503845388283e+18
14015.0	2.0502063381217277e+18
14016.0	2.0497809769758715e+18
14017.0	2.0493062790709243e+18
14018.0	2.0488699959574528e+18
14019.0	2.0484508792913917e+18
14020.0	2.0479200683098107e+18
14021.0	2.0474519068082173e+18
14022.0	2.0464824202821635e+18
14023.0	2.0437579077779446e+18
14024.0	2.0444139942313953e+18
14025.0	2.0455159201005563e+18
14026.0	2.0451277540425725e+18
14027.0	2.044703714941337e+18
14028.0	2.044003230941184e+18
14029.0	2.0436626769444861e+18
14030.0	1.9552683526456056e+18
14031.0	2.040591575678963e+18
14032.0	2.0421411193487352e+18
14033.0	2.038589483384834e+18
14034.0	2.0412214963863547e+18
14035.0	2.0408812158582776e+18
14036.0	2.0400944617357315e+18
14037.0	2.0398582016245755e+18
14038.0	2.0396039127171072e+18
14039.0	2.039005148977561e+18
14040.0	2.0382683792146427e+18
14041.0	2.0381266050285558e+18
14042.0	2.0373499776335857e+18
14043.0	2.0358494469226499e+18
14044.0	2.0364767185076227e+18
14045.0	2.0362838174334968e+18
14046.0	2.035792582226739e+18
14047.0	2.0346805682176e+18
14048.0	2.034744957494886e+18
14049.0	2.0346249551020027e+18
14050.0	2.0341408871219197e+18
14051.0	2.033109764459725e+18
14052.0	2.0330104030756861e+18
14053.0	2.0327375971549181e+18
14054.0	2.0323197102587901e+18
14055.0	2.0318116810588152e+18
14056.0	2.0314328330665984e+18
14057.0	2.030891781272371e+18
14058.0	2.0304818870419453e+18
14059.0	2.0298331959853053e+18
14060.0	2.0296043681808376e+18
14061.0	2.0288800538230784e+18
14062.0	2.028677178694041e+18
14063.0	2.0275936943407101e+18
14064.0	2.0076678294274184e+18
14065.0	2.0269934172962816e+18
14066.0	2.0267636080246781e+18
14067.0	2.0230708572192778e+18
14068.0	2.0259050591617021e+18
14069.0	2.0249882849705976e+18
14070.0	2.0249319739228152e+18
14071.0	2.0244158144839672e+18
