# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2266633250733847e+18
14001.0	1.1621300397146906e+18
14002.0	1.2746009700466598e+18
14003.0	1.279582530646835e+18
14004.0	1.2789726738120714e+18
14005.0	1.2801069167935488e+18
14006.0	1.2741236767064097e+18
14007.0	1.2740760201854897e+18
14008.0	1.221260790569406e+18
14009.0	1.2761090848980956e+18
14010.0	1.2716332936069153e+18
14011.0	1.1417274267205692e+18
14012.0	1.2738964158939113e+18
14013.0	1.2787067943649272e+18
14014.0	1.2761428792442906e+18
14015.0	1.2780883098468357e+18
14016.0	1.278959772132966e+18
14017.0	1.2782640939663363e+18
14018.0	1.25857910122088e+18
14019.0	1.278712950764339e+18
14020.0	1.2778344454029315e+18
14021.0	1.2775569854824448e+18
14022.0	1.2731132671950866e+18
14023.0	1.2724759166975936e+18
14024.0	1.2691373949976553e+18
14025.0	1.275852075565056e+18
14026.0	1.276255334406554e+18
14027.0	1.2763678851989501e+18
14028.0	1.273032995766274e+18
14029.0	1.2712388469981187e+18
14030.0	1.117159243225578e+18
14031.0	1.2398377824157494e+18
14032.0	1.2724475388755935e+18
14033.0	1.2560305414471828e+18
14034.0	1.2744139493867515e+18
14035.0	1.2737836084101102e+18
14036.0	1.2649335539892268e+18
14037.0	1.2722045192241144e+18
14038.0	1.2753078612656128e+18
14039.0	1.2735725392887823e+18
14040.0	1.274454690339226e+18
14041.0	1.275047325361766e+18
14042.0	1.2706799517958103e+18
14043.0	1.2551596344868987e+18
14044.0	1.253830941894264e+18
14045.0	1.2566404091871286e+18
14046.0	1.2730754521890798e+18
14047.0	1.2689140290158618e+18
14048.0	1.272649490418891e+18
14049.0	1.274027325993779e+18
14050.0	1.2738438058999805e+18
14051.0	1.2668448706396183e+18
14052.0	1.2716101167218698e+18
14053.0	1.2727406242562048e+18
14054.0	1.273368009926246e+18
14055.0	1.2732090122502144e+18
14056.0	1.273251239664025e+18
14057.0	1.2723615380275205e+18
14058.0	1.2725407472156667e+18
14059.0	1.2527110509821919e+18
14060.0	1.2723064122900477e+18
14061.0	1.2674768406839334e+18
14062.0	1.2713325393608707e+18
14063.0	1.262614474653699e+18
14064.0	1.183785938426317e+18
14065.0	1.2658377872113692e+18
14066.0	1.2705324515459075e+18
14067.0	1.2678100278050831e+18
14068.0	1.268297393346969e+18
14069.0	1.268422262810214e+18
14070.0	1.268883465122612e+18
14071.0	1.2676183397236692e+18
14072.0	1.2686999794221064e+18
14073.0	1.269481031807794e+18
14074.0	1.2682318036598787e+18
14075.0	1.2612885192638525e+18
14076.0	1.2677403000176637e+18
14077.0	1.187334822087934e+18
14078.0	1.257515896327372e+18
14079.0	1.263642560639796e+18
14080.0	1.2621577090760686e+18
14081.0	1.2659913624911864e+18
14082.0	1.268529082505625e+18
14083.0	1.2652724118093804e+18
14084.0	1.2659598699790326e+18
14085.0	1.1597599467372672e+18
14086.0	1.247487771803643e+18
14087.0	1.2538824076820285e+18
14088.0	1.260741939376935e+18
14089.0	1.2667137877344256e+18
14090.0	1.264071589285069e+18
14091.0	1.2673692928573435e+18
14092.0	1.2665172309049336e+18
14093.0	1.2673890320908288e+18
14094.0	1.266805684935065e+18
14095.0	1.2640301805993997e+18
14096.0	1.2482215376060416e+18
14097.0	1.253434084399516e+18
14098.0	1.2569531692089352e+18
14099.0	1.2656233425141757e+18
14100.0	1.2576444601335867e+18
14101.0	1.263597091028993e+18
14102.0	1.2646043195801603e+18
14103.0	1.253556192332999e+18
14104.0	1.2641288054636557e+18
14105.0	1.2654743214096381e+18
14106.0	1.2643860513554435e+18
14107.0	1.2492574182866883e+18
14108.0	1.254970112344054e+18
14109.0	1.2622100724449295e+18
14110.0	1.2634991842295808e+18
14111.0	1.2608007980449797e+18
14112.0	1.2581131601838093e+18
14113.0	1.2608856001609743e+18
14114.0	1.2556514300526628e+18
14115.0	1.2559660481511383e+18
14116.0	1.2370083997286344e+18
14117.0	1.0462975794085956e+18
14118.0	1.2479783292108777e+18
14119.0	1.24280947196559e+18
14120.0	1.2462748671672297e+18
14121.0	1.2473160687419412e+18
14122.0	1.2307194426949614e+18
14123.0	1.247548702457855e+18
14124.0	1.2491626228219896e+18
14125.0	1.1417438088330692e+18
14126.0	1.2570681493422077e+18
14127.0	1.2560398167310326e+18
14128.0	1.257567969450392e+18
14129.0	1.2535788717735744e+18
14130.0	1.248567249757777e+18
14131.0	1.2541222866386964e+18
14132.0	1.2525199215820815e+18
14133.0	1.129390412503356e+18
14134.0	1.2393626642415724e+18
14135.0	1.2506352219848602e+18
14136.0	1.2577919259901957e+18
14137.0	1.256546074256996e+18
14138.0	1.2486747346698258e+18
14139.0	1.2580914370445302e+18
14140.0	1.257650455471716e+18
14141.0	1.2437327146123185e+18
14142.0	1.2107545137119404e+18
14143.0	1.2549043641122816e+18
14144.0	1.2580066911322107e+18
14145.0	1.2569852480847885e+18
14146.0	1.2514680287264824e+18
14147.0	1.2561934884798444e+18
14148.0	1.256715133229463e+18
14149.0	1.2580337133551616e+18
14150.0	1.2563531354341394e+18
14151.0	1.2556296465154068e+18
14152.0	1.2558073063276562e+18
14153.0	1.2568802940157962e+18
14154.0	1.2473820501770102e+18
14155.0	1.246190176619734e+18
14156.0	1.2546991275900877e+18
14157.0	1.256898302679449e+18
14158.0	1.2551187349897226e+18
14159.0	1.256954799954329e+18
14160.0	1.2505257456172918e+18
14161.0	1.225557995107141e+18
14162.0	1.2112570416627354e+18
14163.0	1.2396521173548918e+18
14164.0	1.2291355082489825e+18
14165.0	1.2486756809048005e+18
14166.0	1.2546097201283077e+18
14167.0	1.2479365514264645e+18
14168.0	1.2542188076400653e+18
14169.0	1.2543566802845706e+18
14170.0	1.2535473389961162e+18
14171.0	1.249678544024366e+18
14172.0	1.2531986690211853e+18
14173.0	1.2465283482517537e+18
14174.0	1.2504247417438147e+18
14175.0	1.2514279529906158e+18
14176.0	1.2546554699186173e+18
14177.0	1.2543039620775939e+18
14178.0	1.2543266826223616e+18
14179.0	1.2516927998001152e+18
14180.0	1.2542282817339387e+18
14181.0	1.2534049616691195e+18
14182.0	1.2509953013055493e+18
14183.0	1.2528967252705262e+18
14184.0	1.246446533319063e+18
14185.0	1.248956807485849e+18
14186.0	1.1380623977480106e+18
14187.0	1.2333189196414692e+18
14188.0	1.2454200445239324e+18
14189.0	1.2475727760850947e+18
14190.0	1.2502075489386476e+18
14191.0	1.2489446867861468e+18
14192.0	1.2431829327937564e+18
14193.0	1.221926332661764e+18
14194.0	1.249093500692069e+18
14195.0	1.249974314598398e+18
14196.0	1.249558024054371e+18
14197.0	1.2514298110672893e+18
14198.0	1.248184253598926e+18
14199.0	1.246568150518989e+18
14200.0	1.1775133643440558e+18
14201.0	1.2382045749640952e+18
14202.0	1.2455000366120942e+18
14203.0	1.2471278082457585e+18
14204.0	1.245765744931635e+18
14205.0	1.2445163439783928e+18
14206.0	1.1970758750240947e+18
14207.0	1.2479357528309752e+18
14208.0	1.2487592440233966e+18
14209.0	1.1998197878619835e+18
14210.0	1.211681718298168e+18
14211.0	1.24499799184507e+18
14212.0	1.2482625939701747e+18
14213.0	1.2482049617166328e+18
14214.0	1.2464409498615803e+18
14215.0	1.2378389113471025e+18
14216.0	1.2470778901561334e+18
14217.0	1.2439200624279575e+18
14218.0	1.2430652305571878e+18
14219.0	1.247384223665357e+18
14220.0	1.2434751860244518e+18
14221.0	1.2472559635267574e+18
14222.0	1.242893012434947e+18
14223.0	1.2442245772869642e+18
14224.0	1.2433167227027443e+18
14225.0	1.1029941550318417e+18
14226.0	1.2310491577712543e+18
14227.0	1.2332957821829153e+18
14228.0	1.0781942731505851e+18
14229.0	1.1709851172339044e+18
14230.0	1.239602399753013e+18
14231.0	1.2434956810715139e+18
14232.0	1.2447571247104e+18
14233.0	1.242065578596764e+18
14234.0	1.245739241963519e+18
14235.0	1.2439470922006538e+18
14236.0	1.2449489822416883e+18
14237.0	1.2410769576558584e+18
14238.0	1.240692462452735e+18
14239.0	1.2320688517939128e+18
14240.0	1.0421853386440554e+18
14241.0	1.2261484214091704e+18
14242.0	1.2337954672344996e+18
14243.0	1.1821647090680202e+18
14244.0	1.2403026874597391e+18
14245.0	1.2409479853244416e+18
14246.0	1.242361428862566e+18
14247.0	1.2414658233237517e+18
14248.0	1.2299375648702574e+18
14249.0	1.2411801056575475e+18
14250.0	1.2416832166166536e+18
14251.0	1.2398225319264266e+18
14252.0	1.2366537050554363e+18
14253.0	1.2383151343009774e+18
14254.0	1.237100990667163e+18
14255.0	1.2109149810720904e+18
14256.0	1.029644217850337e+18
14257.0	1.1641575025147474e+18
14258.0	1.2317080560861194e+18
14259.0	1.227999538053127e+18
14260.0	1.2039882784374866e+18
14261.0	1.2265749804482624e+18
14262.0	1.22192677306368e+18
14263.0	1.0034916796400212e+18
14264.0	1.0681226000072626e+18
14265.0	1.2241353803038738e+18
14266.0	1.2356259713908728e+18
14267.0	1.2379215206809592e+18
14268.0	1.233650201709774e+18
14269.0	1.2339563238260772e+18
14270.0	1.2379500494979067e+18
14271.0	1.2351369180610565e+18
14272.0	1.2313917736878075e+18
14273.0	1.2025109187395502e+18
14274.0	9.257460338524456e+17
14275.0	1.0923289970999692e+18
14276.0	1.2217912072863767e+18
14277.0	1.230631431936412e+18
14278.0	1.2360787901284347e+18
14279.0	1.2366169998622687e+18
14280.0	1.2318244362780705e+18
14281.0	1.237898748965683e+18
14282.0	1.2376645683904515e+18
14283.0	1.2379468794429437e+18
14284.0	1.2370913420902405e+18
14285.0	1.2342207629492204e+18
14286.0	1.232522683875327e+18
14287.0	1.2356413888135165e+18
14288.0	1.2294208987594724e+18
14289.0	1.0611079428176918e+18
14290.0	1.230209817142886e+18
14291.0	1.2349754843332603e+18
14292.0	1.2345158523682826e+18
14293.0	1.233832915658341e+18
14294.0	1.179383050010661e+18
14295.0	1.2215579544911887e+18
14296.0	1.0800379918812114e+18
14297.0	1.221087499544157e+18
14298.0	1.1267581444882529e+18
14299.0	1.223998913590064e+18
14300.0	1.2307226261717025e+18
14301.0	1.2331002865123336e+18
14302.0	1.2282234643939325e+18
14303.0	1.2180363430330245e+18
14304.0	1.2239883003232294e+18
14305.0	1.2274233136644076e+18
14306.0	1.2258302582849528e+18
14307.0	1.223396448796671e+18
14308.0	1.2233677010370555e+18
14309.0	1.2129748993966075e+18
14310.0	1.1797641209839583e+18
14311.0	1.1143393673478198e+18
14312.0	1.174089033056211e+18
14313.0	1.125851230267049e+18
14314.0	1.2192822224486395e+18
14315.0	1.2246587145191409e+18
14316.0	1.201285064608989e+18
14317.0	1.220159982901657e+18
14318.0	1.2304026066485248e+18
14319.0	1.2321258783899645e+18
14320.0	1.2300176693657564e+18
14321.0	1.2294323928301586e+18
14322.0	1.2099888904929244e+18
14323.0	1.2227315836649254e+18
14324.0	1.231463356196454e+18
14325.0	1.2277888841678876e+18
14326.0	1.228898773342621e+18
14327.0	1.228914899602639e+18
14328.0	1.2259639953457198e+18
14329.0	1.2327202414657533e+18
14330.0	1.232234468920525e+18
14331.0	1.2306380723585014e+18
14332.0	1.2312093986390006e+18
14333.0	1.2320360305262582e+18
14334.0	1.2305156599185416e+18
14335.0	1.222430875556256e+18
14336.0	1.1968326070698122e+18
14337.0	1.2295571633078262e+18
14338.0	1.229672603975677e+18
14339.0	1.2217597365846067e+18
14340.0	1.229431478471881e+18
14341.0	1.224497821856565e+18
14342.0	1.2243348832124961e+18
14343.0	1.2299331180691412e+18
14344.0	1.218380625765991e+18
14345.0	1.221782216376315e+18
14346.0	1.2232925508534277e+18
14347.0	1.2073740456165402e+18
14348.0	1.2242340378836984e+18
14349.0	1.2274788655431677e+18
14350.0	1.1937642262298414e+18
14351.0	1.1888311920492452e+18
14352.0	1.217952462825059e+18
14353.0	1.2241132763217784e+18
14354.0	1.2177731546513416e+18
14355.0	1.205188814910245e+18
14356.0	1.2053317005868905e+18
14357.0	1.219816388034555e+18
14358.0	1.223300607272552e+18
14359.0	1.2221781041479736e+18
14360.0	1.2218330781843453e+18
14361.0	1.2253173611757514e+18
14362.0	1.2270442551181302e+18
14363.0	1.2243177813573647e+18
14364.0	1.1290749605773533e+18
14365.0	1.1921507219406382e+18
14366.0	1.2054765693304945e+18
14367.0	1.2263918537801718e+18
14368.0	1.2255346194120686e+18
14369.0	1.2270928343859192e+18
14370.0	1.226652606948967e+18
14371.0	1.2277124832428032e+18
14372.0	1.2233510538444815e+18
14373.0	1.2184565904834575e+18
14374.0	1.2207719838646193e+18
14375.0	1.2151224677695555e+18
14376.0	1.225624865734654e+18
14377.0	1.223062049521666e+18
14378.0	1.223323301812634e+18
14379.0	1.2257629506109443e+18
14380.0	1.2239067974467558e+18
14381.0	1.2201434481164334e+18
14382.0	1.2219067301625866e+18
14383.0	1.2243711823970304e+18
14384.0	1.2173912867602214e+18
14385.0	1.2257048964104192e+18
14386.0	1.2168055329128522e+18
14387.0	1.2244190662492163e+18
14388.0	1.223556335665153e+18
14389.0	1.224630801426021e+18
14390.0	1.2230714732838917e+18
14391.0	1.221397375562547e+18
14392.0	1.2237645182664704e+18
14393.0	1.2237746466717693e+18
14394.0	1.2056459655249836e+18
14395.0	1.2191656870674253e+18
14396.0	1.219158969470158e+18
14397.0	1.2215869950132178e+18
14398.0	1.223306461682073e+18
14399.0	1.2186094703476723e+18
14400.0	1.208878408243619e+18
14401.0	1.2167247632007168e+18
14402.0	1.2161830017302528e+18
14403.0	1.1939274593140628e+18
14404.0	1.0269450020323145e+18
14405.0	9.942094575565786e+17
14406.0	1.210190378985062e+18
14407.0	1.176303109668857e+18
14408.0	1.2175340961005555e+18
14409.0	1.2033746920276017e+18
14410.0	1.2128164696293435e+18
14411.0	1.2200301163446244e+18
14412.0	1.2184703134072765e+18
14413.0	1.220891728727245e+18
14414.0	1.219872296429159e+18
14415.0	1.220242501638554e+18
14416.0	1.2192499607011325e+18
14417.0	1.2139214506295293e+18
14418.0	1.2118416664035354e+18
14419.0	1.2174311175487493e+18
14420.0	1.2140146572918723e+18
14421.0	1.2164409656868877e+18
14422.0	1.2141121966702597e+18
14423.0	1.2036147320455142e+18
14424.0	1.1266661558517702e+18
14425.0	1.2108634624360425e+18
14426.0	1.2175760341073923e+18
14427.0	1.2145577701670804e+18
14428.0	1.2036845848232005e+18
14429.0	1.2151676907552635e+18
14430.0	1.2140418531590118e+18
14431.0	1.1183780911907062e+18
14432.0	1.2151160731336696e+18
14433.0	1.171045583998147e+18
14434.0	1.2078626082127688e+18
14435.0	1.1959316412104545e+18
14436.0	1.2149781921005558e+18
14437.0	1.21642608261857e+18
14438.0	1.1747282726682842e+18
14439.0	1.205885398207691e+18
14440.0	1.2149702254395364e+18
14441.0	1.2067930044890762e+18
14442.0	1.1978812870885181e+18
14443.0	1.1771468283117806e+18
14444.0	1.209781734657229e+18
14445.0	1.2127088043622397e+18
14446.0	1.0532175065645919e+18
14447.0	1.198485666162269e+18
14448.0	1.2147313170448366e+18
14449.0	1.2150609549459456e+18
14450.0	1.2125603452944397e+18
14451.0	1.212827628155697e+18
14452.0	1.214393615174861e+18
14453.0	1.213337825810842e+18
14454.0	1.2077242842611766e+18
14455.0	1.2084709265768474e+18
14456.0	1.2065962849206318e+18
14457.0	1.2096033047707635e+18
14458.0	1.2083589009113062e+18
14459.0	1.2030974242062323e+18
14460.0	1.191006904202036e+18
14461.0	1.1515734966402932e+18
14462.0	1.097559496353394e+18
14463.0	1.175766749623089e+18
14464.0	1.197983027481804e+18
14465.0	1.1840932173316247e+18
14466.0	1.202535525882267e+18
14467.0	1.1978486478536763e+18
14468.0	1.203970719403217e+18
14469.0	1.167438482558138e+18
14470.0	1.1890192839343964e+18
14471.0	1.2026903602921454e+18
14472.0	1.2070145987968963e+18
14473.0	1.2093690931576852e+18
14474.0	1.2120659308052467e+18
14475.0	1.2120902552518648e+18
14476.0	1.208962119001704e+18
14477.0	1.2088233663922194e+18
14478.0	1.2105420042665994e+18
14479.0	1.2094822437355533e+18
14480.0	1.198871895290662e+18
14481.0	1.2117959392624635e+18
14482.0	1.2057944816353247e+18
14483.0	1.2031169142980616e+18
14484.0	1.203528215298033e+18
14485.0	1.187079318509979e+18
14486.0	1.107590190307766e+18
14487.0	1.2085156244357107e+18
14488.0	1.2060251138293775e+18
14489.0	1.190935707569359e+18
14490.0	1.2030828137676797e+18
14491.0	1.2075789742768118e+18
14492.0	1.2099156210352125e+18
14493.0	1.2034181794103163e+18
14494.0	1.197063596618558e+18
14495.0	1.206344630036069e+18
14496.0	1.1468737706197327e+18
14497.0	1.2061295159279555e+18
14498.0	1.2077335058579459e+18
14499.0	1.2088383350243308e+18
14500.0	1.2085692830056445e+18
14501.0	1.201748374978558e+18
14502.0	1.1175974137758368e+18
14503.0	1.1971696378511334e+18
14504.0	1.20373303658413e+18
14505.0	1.2043707335311342e+18
14506.0	1.199337222281627e+18
14507.0	1.1155535428583625e+18
14508.0	1.204801726788402e+18
14509.0	1.2069646152761336e+18
14510.0	1.204256773452598e+18
14511.0	1.2034520517705748e+18
14512.0	1.196662995288071e+18
14513.0	1.2051548712468472e+18
14514.0	1.1875262073405548e+18
14515.0	1.1939975671054333e+18
14516.0	9.627622061376201e+17
14517.0	1.179157549128079e+18
14518.0	1.2027493204623355e+18
14519.0	1.1927696980312123e+18
14520.0	1.2039531763073037e+18
14521.0	1.2053519850799107e+18
14522.0	1.2034311196770312e+18
14523.0	1.1925608292417544e+18
14524.0	1.1979812440637453e+18
14525.0	1.2012182493462536e+18
14526.0	1.2022174659379195e+18
14527.0	1.1904918411542093e+18
14528.0	1.1395388615426331e+18
14529.0	1.1976287136514035e+18
14530.0	1.1898206031970365e+18
14531.0	1.2033399178919908e+18
14532.0	1.201511567930163e+18
14533.0	1.2008197258739704e+18
14534.0	1.2031384369496026e+18
14535.0	1.1972509259792435e+18
14536.0	1.2001670997213202e+18
14537.0	1.1949887146950628e+18
14538.0	1.203018929484595e+18
14539.0	1.2034470697762816e+18
14540.0	1.2015652088840174e+18
14541.0	1.19081759512986e+18
14542.0	1.1996029717053435e+18
14543.0	1.1949643315281969e+18
14544.0	1.2004793564266504e+18
14545.0	1.1935870118526996e+18
14546.0	1.1272693848473489e+18
14547.0	1.0701480923233715e+18
14548.0	1.1892187608383306e+18
14549.0	1.1418956568985402e+18
14550.0	1.1949656116297761e+18
14551.0	1.2017880069570557e+18
14552.0	1.198700102470853e+18
14553.0	1.1901596606660664e+18
14554.0	1.199561625095373e+18
14555.0	1.1979493337989148e+18
14556.0	1.199576128998605e+18
14557.0	1.1955438115356646e+18
14558.0	1.1888041438216164e+18
14559.0	9.762300240067853e+17
14560.0	1.1871019602018266e+18
14561.0	1.1918765889421353e+18
14562.0	1.1835184198451308e+18
14563.0	1.1952589167919086e+18
14564.0	1.1724857242812285e+18
14565.0	1.1985913257132035e+18
14566.0	1.1985517524549642e+18
14567.0	1.1975668325679101e+18
14568.0	1.193536029248719e+18
14569.0	1.1938339179462625e+18
14570.0	1.0591239741111702e+18
14571.0	1.1933517382418435e+18
14572.0	1.1740461236486262e+18
14573.0	1.1714155979473032e+18
14574.0	1.1771596519768113e+18
14575.0	1.190613105193777e+18
14576.0	1.1860852760117317e+18
14577.0	1.190885581442252e+18
14578.0	1.1875917584400466e+18
14579.0	1.1966227140313065e+18
14580.0	1.1939405749026836e+18
14581.0	1.1885460347420695e+18
14582.0	1.1911933057826798e+18
14583.0	1.196764052848638e+18
14584.0	1.1756108926419092e+18
14585.0	1.1956745345695724e+18
14586.0	1.1953790827626493e+18
14587.0	1.1946065062264842e+18
14588.0	1.1967781129945085e+18
14589.0	1.1963653121114115e+18
14590.0	1.1958225649795072e+18
14591.0	1.19335702893691e+18
14592.0	1.1900112443801613e+18
14593.0	1.1380027153186522e+18
14594.0	1.192622810988543e+18
14595.0	1.1885793064779791e+18
14596.0	1.1349136230055571e+18
14597.0	1.103293472309192e+18
14598.0	1.1668160897875607e+18
14599.0	1.1916455440285683e+18
14600.0	1.1902948648943626e+18
14601.0	1.1881099974148106e+18
14602.0	1.1817382305595382e+18
14603.0	1.185791487665765e+18
14604.0	1.152618010037454e+18
14605.0	1.1457430827302853e+18
14606.0	1.1396514366619954e+18
14607.0	1.1815861727788667e+18
14608.0	1.1725911002972298e+18
14609.0	1.163360160291235e+18
14610.0	1.1366846376706176e+18
14611.0	1.1486413803487345e+18
14612.0	1.186543091004211e+18
14613.0	1.1904452483088376e+18
14614.0	1.173666638961026e+18
14615.0	1.1808024721096714e+18
14616.0	1.190479562748724e+18
14617.0	1.161358664427115e+18
14618.0	1.16591155122011e+18
14619.0	1.1114114210332122e+18
14620.0	1.0436209239130244e+18
14621.0	1.1846269769089027e+18
14622.0	1.1883064594530317e+18
14623.0	1.190240429539328e+18
14624.0	1.1573816396349455e+18
14625.0	1.188723595568743e+18
14626.0	1.17825408430245e+18
14627.0	1.1780735564251162e+18
14628.0	1.19044799725568e+18
14629.0	1.1902085167579128e+18
14630.0	1.1743871943835776e+18
14631.0	1.179801689364881e+18
14632.0	1.14749174930473e+18
14633.0	1.1820366259290079e+18
14634.0	1.178276799814049e+18
14635.0	1.17699222794399e+18
14636.0	1.1575885387792253e+18
14637.0	1.18917931508695e+18
14638.0	1.1752151114055547e+18
14639.0	1.171021241096593e+18
14640.0	1.1859441745919972e+18
14641.0	1.142999330953616e+18
14642.0	1.1828001478017009e+18
14643.0	1.18582849904312e+18
