# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8911183637577618e+18
14001.0	1.88726305682883e+18
14002.0	1.892368843486001e+18
14003.0	1.892406432838451e+18
14004.0	1.892018412742246e+18
14005.0	1.8916286562041856e+18
14006.0	1.890731487867699e+18
14007.0	1.8903025397530621e+18
14008.0	1.8840775886372905e+18
14009.0	1.8898367606161393e+18
14010.0	1.8888006467321853e+18
14011.0	1.8528565469380572e+18
14012.0	1.8887584906215421e+18
14013.0	1.88846460412887e+18
14014.0	1.8876313553076224e+18
14015.0	1.8875484574056445e+18
14016.0	1.88728457864151e+18
14017.0	1.8868178583027707e+18
14018.0	1.8864726637281275e+18
14019.0	1.886112597829222e+18
14020.0	1.8856145930158077e+18
14021.0	1.8851972312465405e+18
14022.0	1.884767903966822e+18
14023.0	1.8834330532970488e+18
14024.0	1.8830020919164925e+18
14025.0	1.8836472060706808e+18
14026.0	1.8831962798030845e+18
14027.0	1.8828754222579707e+18
14028.0	1.8821278194466813e+18
14029.0	1.8819309555941379e+18
14030.0	1.8492095828328678e+18
14031.0	1.8785449224961974e+18
14032.0	1.880569560013208e+18
14033.0	1.8775814204030996e+18
14034.0	1.8799149516324861e+18
14035.0	1.879354231907942e+18
14036.0	1.87904982777856e+18
14037.0	1.878589999520153e+18
14038.0	1.878394362082099e+18
14039.0	1.8776953712541693e+18
14040.0	1.8769251024240637e+18
14041.0	1.8769004550160374e+18
14042.0	1.875918573482802e+18
14043.0	1.8738942094344197e+18
14044.0	1.8752809117679619e+18
14045.0	1.8753263344025592e+18
14046.0	1.8749815710023677e+18
14047.0	1.874295067456307e+18
14048.0	1.8742221503201277e+18
14049.0	1.8740986414891005e+18
14050.0	1.8736551492059133e+18
14051.0	1.8724006781779968e+18
14052.0	1.8726146396913661e+18
14053.0	1.872414997531852e+18
14054.0	1.8720965508726784e+18
14055.0	1.871690446615347e+18
14056.0	1.871331068582297e+18
14057.0	1.8708246298623997e+18
14058.0	1.870524220388147e+18
14059.0	1.870081122369536e+18
14060.0	1.8697752904990717e+18
14061.0	1.8689148055453696e+18
14062.0	1.8689623018438653e+18
14063.0	1.8675304251785216e+18
14064.0	1.8619223018307607e+18
14065.0	1.8672294385680384e+18
14066.0	1.8672778257367037e+18
14067.0	1.86641690960855e+18
14068.0	1.866627455280742e+18
14069.0	1.8660761794510843e+18
14070.0	1.8658268331114493e+18
14071.0	1.8652293259853821e+18
14072.0	1.8649861788270587e+18
14073.0	1.8646287838609405e+18
14074.0	1.8641968057810941e+18
14075.0	1.8627334751911944e+18
14076.0	1.8627723647778813e+18
14077.0	1.8544534057123878e+18
14078.0	1.8618757215682555e+18
14079.0	1.8615745957068803e+18
14080.0	1.8619462445957115e+18
14081.0	1.8615115519623168e+18
14082.0	1.860644913125785e+18
14083.0	1.8605731200630781e+18
14084.0	1.860371488125747e+18
14085.0	1.8409442924036124e+18
14086.0	1.8587279467479035e+18
14087.0	1.859190774772531e+18
14088.0	1.857977493487615e+18
14089.0	1.8579037794336765e+18
14090.0	1.8577653506244603e+18
14091.0	1.85765546992599e+18
14092.0	1.8571466337419256e+18
14093.0	1.8569029329354747e+18
14094.0	1.8565015044882427e+18
14095.0	1.8561114459602944e+18
14096.0	1.8537572619780099e+18
14097.0	1.8539604323860472e+18
14098.0	1.8540899189391355e+18
14099.0	1.8545499334246397e+18
14100.0	1.8532327625850885e+18
14101.0	1.8537633084866555e+18
14102.0	1.8532575559548928e+18
14103.0	1.8519878277267443e+18
14104.0	1.85243188372439e+18
14105.0	1.8521663104614397e+18
14106.0	1.8518222198276096e+18
14107.0	1.851277354572185e+18
14108.0	1.850135092920319e+18
14109.0	1.850353898015949e+18
14110.0	1.8495785607888888e+18
14111.0	1.8483692406046712e+18
14112.0	1.848917922676736e+18
14113.0	1.8486441940090877e+18
14114.0	1.8477464787353597e+18
14115.0	1.8481325644185597e+18
14116.0	1.8452504417140728e+18
14117.0	1.7943396660281336e+18
14118.0	1.8470811228700672e+18
14119.0	1.8453882799652854e+18
14120.0	1.8455151509503997e+18
14121.0	1.8450074975600643e+18
14122.0	1.8440951592648696e+18
14123.0	1.8439399649837053e+18
14124.0	1.8434084812357627e+18
14125.0	1.8162414574894956e+18
14126.0	1.8438047053905917e+18
14127.0	1.8436549569937403e+18
14128.0	1.8432297166438392e+18
14129.0	1.8420864047382515e+18
14130.0	1.8410889220718577e+18
14131.0	1.8421165533954045e+18
14132.0	1.8413634107473917e+18
14133.0	1.808884909998055e+18
14134.0	1.8409881564348413e+18
14135.0	1.8393683413958638e+18
14136.0	1.837864648179713e+18
14137.0	1.8396820350697462e+18
14138.0	1.8386797725745147e+18
14139.0	1.8390538726146043e+18
14140.0	1.837738335875891e+18
14141.0	1.8378823347208177e+18
14142.0	1.8326798475460636e+18
14143.0	1.8367278441562112e+18
14144.0	1.8371690262167547e+18
14145.0	1.8367087617507325e+18
14146.0	1.8361797442535421e+18
14147.0	1.835861883119206e+18
14148.0	1.8353844001964024e+18
14149.0	1.8350250976608246e+18
14150.0	1.8348751445819387e+18
14151.0	1.8338681509117952e+18
14152.0	1.8340023585734653e+18
14153.0	1.8337472576487424e+18
14154.0	1.8316630744367086e+18
14155.0	1.8265912767414285e+18
14156.0	1.83098900112998e+18
14157.0	1.832118584239718e+18
14158.0	1.831472758731571e+18
14159.0	1.8314024118648827e+18
14160.0	1.8302807593451494e+18
14161.0	1.8269098542628872e+18
14162.0	1.8232824859459535e+18
14163.0	1.8298063248424955e+18
14164.0	1.8267679022383094e+18
14165.0	1.8193272908283948e+18
14166.0	1.8282114441019374e+18
14167.0	1.8274012320759808e+18
14168.0	1.8275633922572285e+18
14169.0	1.8275438048575488e+18
14170.0	1.826874357029273e+18
14171.0	1.8263755838193656e+18
14172.0	1.826467719256473e+18
14173.0	1.820963658268674e+18
14174.0	1.8251863660953585e+18
14175.0	1.825306573170278e+18
14176.0	1.824905701726617e+18
14177.0	1.82451619013591e+18
14178.0	1.8239966249222136e+18
14179.0	1.8227469370785795e+18
14180.0	1.8234468472979453e+18
14181.0	1.8229897285599232e+18
14182.0	1.8225863757660155e+18
14183.0	1.822269682325913e+18
14184.0	1.8214990024540155e+18
14185.0	1.82140380685271e+18
14186.0	1.8086692472750085e+18
14187.0	1.8191623053639665e+18
14188.0	1.820050662306611e+18
14189.0	1.819739543935385e+18
14190.0	1.8194799601385464e+18
14191.0	1.8190604710182907e+18
14192.0	1.818168996868915e+18
14193.0	1.8165255997751299e+18
14194.0	1.8179389778821115e+18
14195.0	1.8177260867551227e+18
14196.0	1.8172882064506875e+18
14197.0	1.816858869104639e+18
14198.0	1.8162594762194941e+18
14199.0	1.8157191022247933e+18
14200.0	1.809141254114513e+18
14201.0	1.8147464229945316e+18
14202.0	1.81491882566615e+18
14203.0	1.813405124840653e+18
14204.0	1.8140396391497728e+18
14205.0	1.8137296045867003e+18
14206.0	1.8052472119492608e+18
14207.0	1.8131627561451515e+18
14208.0	1.8127441344069627e+18
14209.0	1.8041383419903954e+18
14210.0	1.8057196331859896e+18
14211.0	1.81117403529216e+18
14212.0	1.8111880073576443e+18
14213.0	1.8107176631402493e+18
14214.0	1.8104150810165243e+18
14215.0	1.8092457073836027e+18
14216.0	1.809637458732646e+18
14217.0	1.8093756368551928e+18
14218.0	1.8082509711474693e+18
14219.0	1.808568344064819e+18
14220.0	1.808210838369075e+18
14221.0	1.807696128481689e+18
14222.0	1.8059838407835653e+18
14223.0	1.8070671556870141e+18
14224.0	1.8067775608061947e+18
14225.0	1.786470633308174e+18
14226.0	1.8057315416539116e+18
14227.0	1.8055749766742008e+18
14228.0	1.7651361936048207e+18
14229.0	1.7922732163333903e+18
14230.0	1.804405027582771e+18
14231.0	1.8031102677483525e+18
14232.0	1.8037263355084797e+18
14233.0	1.8028684812222461e+18
14234.0	1.802831823005286e+18
14235.0	1.8022221389758461e+18
14236.0	1.8019306365255677e+18
14237.0	1.8014353261330435e+18
14238.0	1.8011644697247741e+18
14239.0	1.8003798043656187e+18
14240.0	1.7233722403192732e+18
14241.0	1.7998871380623352e+18
14242.0	1.799605597922918e+18
14243.0	1.7892786476941376e+18
14244.0	1.7989668658216955e+18
14245.0	1.7972332744146926e+18
14246.0	1.796576248437145e+18
14247.0	1.7975658525229053e+18
14248.0	1.7964334072201219e+18
14249.0	1.796821511202406e+18
14250.0	1.796582925769113e+18
14251.0	1.7962651300659195e+18
14252.0	1.795967596206489e+18
14253.0	1.7955680669401085e+18
14254.0	1.795121823193497e+18
14255.0	1.7926853486444547e+18
14256.0	1.7751856436478075e+18
14257.0	1.7921180891611075e+18
14258.0	1.7937644793102333e+18
14259.0	1.7920469252440061e+18
14260.0	1.7920922656702461e+18
14261.0	1.7913058856796165e+18
14262.0	1.792150673870028e+18
14263.0	1.764852333176438e+18
14264.0	1.7837219750346665e+18
14265.0	1.7908046596407296e+18
14266.0	1.7906748861972475e+18
14267.0	1.790424159092736e+18
14268.0	1.789864447678873e+18
14269.0	1.7890823777550339e+18
14270.0	1.7893127373193216e+18
14271.0	1.788678617274777e+18
14272.0	1.7885471929532413e+18
14273.0	1.7880542179491837e+18
14274.0	1.7461555016761444e+18
14275.0	1.7831775594086426e+18
14276.0	1.7855510891986944e+18
14277.0	1.7853164296339456e+18
14278.0	1.7862813074587643e+18
14279.0	1.785826968705433e+18
14280.0	1.785123124228915e+18
14281.0	1.7851919376580605e+18
14282.0	1.7847847495925755e+18
14283.0	1.7844659891994621e+18
14284.0	1.7840295601242112e+18
14285.0	1.7837075717947387e+18
14286.0	1.7831493753634813e+18
14287.0	1.7829020892659712e+18
14288.0	1.7825170957795325e+18
14289.0	1.7278305002585728e+18
14290.0	1.7815269900550141e+18
14291.0	1.7813603134472187e+18
14292.0	1.7809493756739581e+18
14293.0	1.780596539077427e+18
14294.0	1.7713514642669627e+18
14295.0	1.778912646817383e+18
14296.0	1.7344870033129818e+18
14297.0	1.77871233860239e+18
14298.0	1.765047274360013e+18
14299.0	1.7773252604592125e+18
14300.0	1.7775298317647875e+18
14301.0	1.7774061283180541e+18
14302.0	1.7771243113545725e+18
14303.0	1.7746251655151596e+18
14304.0	1.775390451512115e+18
14305.0	1.775971815600947e+18
14306.0	1.773446545958503e+18
14307.0	1.7744656074801137e+18
14308.0	1.7750084896686077e+18
14309.0	1.77435294344151e+18
14310.0	1.7630266801520596e+18
14311.0	1.7641241483149315e+18
14312.0	1.769491929654884e+18
14313.0	1.7673177584893972e+18
14314.0	1.7724634229112832e+18
14315.0	1.7723882794385405e+18
14316.0	1.7686658346385426e+18
14317.0	1.7704040733343736e+18
14318.0	1.7714457102778363e+18
14319.0	1.7711494095437821e+18
14320.0	1.770683511288627e+18
14321.0	1.7700887573037053e+18
14322.0	1.7673988108976118e+18
14323.0	1.7682233758318566e+18
14324.0	1.7692506766442496e+18
14325.0	1.7683179691311104e+18
14326.0	1.768599982388019e+18
14327.0	1.7677871145287677e+18
14328.0	1.7672730539196413e+18
14329.0	1.767504953632358e+18
14330.0	1.7670734285373437e+18
14331.0	1.766521704756019e+18
14332.0	1.766331384017715e+18
14333.0	1.7660034146107387e+18
14334.0	1.7656120810143741e+18
14335.0	1.7642118008799235e+18
14336.0	1.7622420382810115e+18
14337.0	1.7643422319902715e+18
14338.0	1.7639302741622774e+18
14339.0	1.7629986303246339e+18
14340.0	1.7633927892041723e+18
14341.0	1.7627942469238784e+18
14342.0	1.7625174161489917e+18
14343.0	1.7617639681556475e+18
14344.0	1.7614647515414525e+18
14345.0	1.7615532127682557e+18
14346.0	1.7609902046314493e+18
14347.0	1.7592979875168256e+18
14348.0	1.7604010877911037e+18
14349.0	1.7600836477648896e+18
14350.0	1.7580025146507246e+18
14351.0	1.7571294987943928e+18
14352.0	1.7584816719396861e+18
14353.0	1.7584973116604408e+18
14354.0	1.7579203918561275e+18
14355.0	1.7573264867983352e+18
14356.0	1.7570646699540475e+18
14357.0	1.7572172687998968e+18
14358.0	1.75675556317102e+18
14359.0	1.755533269165671e+18
14360.0	1.7559799273095165e+18
14361.0	1.7557001840099325e+18
14362.0	1.7553213746053117e+18
14363.0	1.7550307328262136e+18
14364.0	1.7495435782389773e+18
14365.0	1.7528944983015393e+18
14366.0	1.7528140481953795e+18
14367.0	1.7534482487705595e+18
14368.0	1.7530760948875261e+18
14369.0	1.7528825663455227e+18
14370.0	1.7525116455878653e+18
14371.0	1.752158872744755e+18
14372.0	1.7513303316103165e+18
14373.0	1.7513732024303613e+18
14374.0	1.7509519013707768e+18
14375.0	1.750511833317376e+18
14376.0	1.750196295827456e+18
14377.0	1.7499143513571325e+18
14378.0	1.749401288992358e+18
14379.0	1.7492115655229437e+18
14380.0	1.7486309983518712e+18
14381.0	1.74775469080576e+18
14382.0	1.748031373941145e+18
14383.0	1.7469735083966461e+18
14384.0	1.7460459061903347e+18
14385.0	1.747042845274931e+18
14386.0	1.7454833409720325e+18
14387.0	1.7462122908745725e+18
14388.0	1.7456720745857021e+18
14389.0	1.7455646366498808e+18
14390.0	1.745093050918502e+18
14391.0	1.7447752988360696e+18
14392.0	1.7442923532517376e+18
14393.0	1.744116148862976e+18
14394.0	1.7412766285430769e+18
14395.0	1.742328484488805e+18
14396.0	1.7429615375024128e+18
14397.0	1.7425703347683325e+18
14398.0	1.7420498132533243e+18
14399.0	1.741698894292582e+18
14400.0	1.740173462837658e+18
14401.0	1.7405889740799995e+18
14402.0	1.740438183818035e+18
14403.0	1.6569070694432525e+18
14404.0	1.533847497867264e+18
14405.0	1.6624607985401362e+18
14406.0	1.7390874216366077e+18
14407.0	1.5962351232614682e+18
14408.0	1.7347169333804925e+18
14409.0	1.736815580230451e+18
14410.0	1.7373131102486528e+18
14411.0	1.7373458509856763e+18
14412.0	1.7368256750813181e+18
14413.0	1.736697760553369e+18
14414.0	1.7362132580433917e+18
14415.0	1.7359121204379648e+18
14416.0	1.735193253642239e+18
14417.0	1.7342531641540603e+18
14418.0	1.733097143507354e+18
14419.0	1.7344217349095421e+18
14420.0	1.7337446266044408e+18
14421.0	1.7337744548167677e+18
14422.0	1.7330931488522237e+18
14423.0	1.7321545777020913e+18
14424.0	1.4621034019815613e+18
14425.0	1.7313034393354204e+18
14426.0	1.7319436243435515e+18
14427.0	1.7316085564964861e+18
14428.0	1.7298659909566461e+18
14429.0	1.730454359533157e+18
14430.0	1.7305820073033723e+18
14431.0	1.7207958723100685e+18
14432.0	1.7289839254700022e+18
14433.0	1.6065616389603128e+18
14434.0	1.7278369410318316e+18
14435.0	1.7268230972243953e+18
14436.0	1.7283626165075965e+18
14437.0	1.728023478507929e+18
14438.0	1.7222871034101786e+18
14439.0	1.7255408984915948e+18
14440.0	1.7269400964956152e+18
14441.0	1.7259691117641715e+18
14442.0	1.7254098684346363e+18
14443.0	1.7222004289568794e+18
14444.0	1.725065051347353e+18
14445.0	1.7251056505323515e+18
14446.0	1.5883328649429284e+18
14447.0	1.7220702696374175e+18
14448.0	1.724121223895449e+18
14449.0	1.723757768998912e+18
14450.0	1.7230752970178557e+18
14451.0	1.722635757446758e+18
14452.0	1.7223312358768632e+18
14453.0	1.7189210318438413e+18
14454.0	1.7218818128478205e+18
14455.0	1.720915440173056e+18
14456.0	1.7203242429579256e+18
14457.0	1.719617083303526e+18
14458.0	1.720238138929971e+18
14459.0	1.719674994897715e+18
14460.0	1.7194574246051837e+18
14461.0	1.7170235119370225e+18
14462.0	1.7104755658588175e+18
14463.0	1.717717066946969e+18
14464.0	1.7180193823129597e+18
14465.0	1.7163660514295816e+18
14466.0	1.7172850788007933e+18
14467.0	1.7136857837993997e+18
14468.0	1.7162262166896632e+18
14469.0	1.7142879315034094e+18
14470.0	1.7141405117841393e+18
14471.0	1.71489453188055e+18
14472.0	1.7148789408137208e+18
14473.0	1.7149809060216827e+18
14474.0	1.7146740926840827e+18
14475.0	1.7137244166946793e+18
14476.0	1.7020965007392835e+18
14477.0	1.7135971564781565e+18
14478.0	1.7131198883037181e+18
14479.0	1.712565882821017e+18
14480.0	1.711392442390937e+18
14481.0	1.712307109363712e+18
14482.0	1.7116049157652472e+18
14483.0	1.710874348539085e+18
14484.0	1.7102654211620844e+18
14485.0	1.708338064654336e+18
14486.0	1.6907085795033108e+18
14487.0	1.7099511486742518e+18
14488.0	1.7085626729889795e+18
14489.0	1.7084190382096381e+18
14490.0	1.7086679785406461e+18
14491.0	1.70856780178391e+18
14492.0	1.708374514833817e+18
14493.0	1.7074368077103096e+18
14494.0	1.7061950487789576e+18
14495.0	1.7072408749932541e+18
14496.0	1.6976827809529897e+18
14497.0	1.7063155192561656e+18
14498.0	1.7061159525941243e+18
14499.0	1.7058639302885376e+18
14500.0	1.7055125885419515e+18
14501.0	1.699384873136947e+18
14502.0	1.6855808146931832e+18
14503.0	1.7026080783204332e+18
14504.0	1.7035379303514104e+18
14505.0	1.6980773005426634e+18
14506.0	1.692865894599885e+18
14507.0	1.6866053455872005e+18
14508.0	1.7026448489447424e+18
14509.0	1.702286848321126e+18
14510.0	1.7018086808879104e+18
14511.0	1.7016110469611515e+18
14512.0	1.7000676974395397e+18
14513.0	1.7009131818844152e+18
14514.0	1.697781264888629e+18
14515.0	1.7000797971677181e+18
14516.0	1.594140060024866e+18
14517.0	1.6992714373464044e+18
14518.0	1.6991550286331904e+18
14519.0	1.6986951869530107e+18
14520.0	1.698374859567923e+18
14521.0	1.69793231519744e+18
14522.0	1.6975033335283707e+18
14523.0	1.6850934248243156e+18
14524.0	1.684859696395055e+18
14525.0	1.696200071000883e+18
14526.0	1.6960371927547896e+18
14527.0	1.6933081587908557e+18
14528.0	1.6872693173321743e+18
14529.0	1.694310503494451e+18
14530.0	1.6935168187039747e+18
14531.0	1.6942243558457344e+18
14532.0	1.676975314200166e+18
14533.0	1.6933657046417393e+18
14534.0	1.6933802202890237e+18
14535.0	1.692245533550183e+18
14536.0	1.692372728335565e+18
14537.0	1.6912838735953912e+18
14538.0	1.6918870061219837e+18
14539.0	1.691534907722956e+18
14540.0	1.691253518578483e+18
14541.0	1.6892584660041728e+18
14542.0	1.690282671420211e+18
14543.0	1.6817514973495283e+18
14544.0	1.6896202951884795e+18
14545.0	1.6889003982716925e+18
14546.0	1.506103954453329e+18
14547.0	1.5072761667911823e+18
14548.0	1.6872791387144182e+18
14549.0	1.679646575820797e+18
14550.0	1.687066155312743e+18
14551.0	1.6873502623662075e+18
14552.0	1.686821370698137e+18
14553.0	1.6861005745225725e+18
14554.0	1.6862588692332544e+18
14555.0	1.6858862237777915e+18
14556.0	1.68527884493783e+18
14557.0	1.685225510168166e+18
14558.0	1.684839531859148e+18
14559.0	1.598043500786434e+18
14560.0	1.683409072868556e+18
14561.0	1.6833300135935997e+18
14562.0	1.6816555216076805e+18
14563.0	1.6828418486173688e+18
14564.0	1.6817326162706435e+18
14565.0	1.682406419464192e+18
14566.0	1.6820630502506493e+18
14567.0	1.6815312326361085e+18
14568.0	1.6796119124148232e+18
14569.0	1.680909927029145e+18
14570.0	1.6492085720907663e+18
14571.0	1.679965000669593e+18
14572.0	1.6766211790471173e+18
14573.0	1.6760336476536835e+18
14574.0	1.676894892615271e+18
14575.0	1.6784497630511096e+18
14576.0	1.6780110489190397e+18
14577.0	1.677427757128089e+18
14578.0	1.6775940545708032e+18
14579.0	1.6773849383174141e+18
14580.0	1.6770554522501115e+18
14581.0	1.6763087117877248e+18
14582.0	1.676199414936371e+18
14583.0	1.676009441486438e+18
14584.0	1.674629589290189e+18
14585.0	1.6752963611525115e+18
14586.0	1.674711702018457e+18
14587.0	1.6743522233221115e+18
14588.0	1.6741218335588347e+18
14589.0	1.6738558408654843e+18
14590.0	1.673560533342617e+18
14591.0	1.672887574043033e+18
14592.0	1.6723242857267197e+18
14593.0	1.664360793925218e+18
14594.0	1.6719425705082877e+18
14595.0	1.6712338740609021e+18
14596.0	1.6655450707591132e+18
14597.0	1.6652927414304732e+18
14598.0	1.6699702326067195e+18
14599.0	1.6703965148217341e+18
14600.0	1.6699339569102843e+18
14601.0	1.6696104670199805e+18
14602.0	1.6685453872726008e+18
14603.0	1.6689195963645947e+18
14604.0	1.6653365802958848e+18
14605.0	1.6669616650584056e+18
14606.0	1.6636359762509832e+18
14607.0	1.6664554108878815e+18
14608.0	1.6670327350231035e+18
14609.0	1.665896815158887e+18
14610.0	1.66423506714624e+18
14611.0	1.6657349066358781e+18
14612.0	1.6658051578724347e+18
14613.0	1.6656102183665661e+18
14614.0	1.665039418890649e+18
14615.0	1.6646820121804795e+18
14616.0	1.6645866907500541e+18
14617.0	1.6641405929652221e+18
14618.0	1.6631079435763712e+18
14619.0	1.6592057158074294e+18
14620.0	1.6515322936819725e+18
14621.0	1.6628858803453947e+18
14622.0	1.6623322674495485e+18
14623.0	1.6621505718779904e+18
14624.0	1.657680911820389e+18
14625.0	1.6612999821262848e+18
14626.0	1.6606265681641462e+18
14627.0	1.6600249288097792e+18
14628.0	1.6604710551158781e+18
14629.0	1.6601298082201597e+18
14630.0	1.6596516709859325e+18
14631.0	1.6593447351746557e+18
14632.0	1.5977784828494065e+18
14633.0	1.6455693372489518e+18
14634.0	1.6579132997500928e+18
14635.0	1.6472369488985956e+18
14636.0	1.6377980821438423e+18
14637.0	1.6573655924342781e+18
14638.0	1.656621056498073e+18
14639.0	1.655759528001536e+18
14640.0	1.6559262129979382e+18
14641.0	1.4924321021493105e+18
14642.0	1.655131315214745e+18
14643.0	1.6551604421394432e+18
14644.0	1.6540770769043459e+18
14645.0	1.6527042510061573e+18
14646.0	1.6531007318523904e+18
14647.0	1.6523719631437821e+18
14648.0	1.6531998717771768e+18
14649.0	1.6531424953761787e+18
14650.0	1.6525454798225405e+18
14651.0	1.6523590413320187e+18
14652.0	1.6480617336143839e+18
14653.0	1.646771798907289e+18
14654.0	1.647028513800191e+18
14655.0	1.6212181964029757e+18
14656.0	1.644711029977909e+18
14657.0	1.612833198859868e+18
14658.0	1.6483011646193661e+18
14659.0	1.6493123978919923e+18
14660.0	1.6484442574946307e+18
14661.0	1.649028832742605e+18
14662.0	1.6486302211899392e+18
14663.0	1.648075016136294e+18
14664.0	1.647974336063078e+18
14665.0	1.6475432706637824e+18
14666.0	1.6469589118418944e+18
14667.0	1.6468600017649656e+18
14668.0	1.6464053408890883e+18
14669.0	1.6461994961928187e+18
14670.0	1.6456430194262013e+18
14671.0	1.6454291451543547e+18
14672.0	1.6448726566436861e+18
14673.0	1.6443514069975037e+18
14674.0	1.6443881071575035e+18
14675.0	1.643472554347725e+18
14676.0	1.6204017885511795e+18
14677.0	1.639548715846854e+18
14678.0	1.6420205517340672e+18
14679.0	1.6426561934721021e+18
14680.0	1.6420279471308795e+18
14681.0	1.641570840136908e+18
14682.0	1.6409685112389632e+18
14683.0	1.6406238317248515e+18
14684.0	1.6392571546763254e+18
14685.0	1.6390761520037878e+18
14686.0	1.6401718921134083e+18
14687.0	1.6398397049143293e+18
14688.0	1.6391998671945725e+18
14689.0	1.6389539601842176e+18
14690.0	1.638766929457971e+18
14691.0	1.6384312710529021e+18
14692.0	1.6380611337912315e+18
14693.0	1.63760914384814e+18
14694.0	1.6230837943009372e+18
14695.0	1.6369891250536443e+18
14696.0	1.6364851458736128e+18
14697.0	1.6362425322307581e+18
14698.0	1.6358269773676541e+18
14699.0	1.635424918097101e+18
14700.0	1.6351953336401915e+18
14701.0	1.6338093208502272e+18
14702.0	1.6342749859020797e+18
14703.0	1.6340143149416443e+18
14704.0	1.6196435103973453e+18
14705.0	1.632036564710192e+18
14706.0	1.6315319563845632e+18
14707.0	1.6002647857299226e+18
14708.0	1.632252885100134e+18
14709.0	1.631731482781286e+18
14710.0	1.6315707000094715e+18
14711.0	1.6311850304012285e+18
14712.0	1.6289936659447805e+18
14713.0	1.6218759186350085e+18
14714.0	1.6269069225295816e+18
14715.0	1.6280590156300216e+18
14716.0	1.6071172751884442e+18
14717.0	1.6289315197812733e+18
14718.0	1.628600850920243e+18
14719.0	1.6282414259109885e+18
14720.0	1.6253274097188846e+18
14721.0	1.625989124928306e+18
14722.0	1.626618022225509e+18
14723.0	1.62355419220541e+18
14724.0	1.6080718165704832e+18
14725.0	1.6254413387595766e+18
14726.0	1.611242151713185e+18
14727.0	1.6235534338752456e+18
14728.0	1.6247110517129213e+18
14729.0	1.6239411385597947e+18
14730.0	1.624021902399897e+18
