# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4822638341849098e+18
14001.0	1.4269302521725573e+18
14002.0	1.4844695213506545e+18
14003.0	1.4848286359814147e+18
14004.0	1.4846589327638523e+18
14005.0	1.484406779595981e+18
14006.0	1.4786990046183473e+18
14007.0	1.4783164371173407e+18
14008.0	1.4425753366036813e+18
14009.0	1.483437637002854e+18
14010.0	1.475596323599161e+18
14011.0	1.387601783580326e+18
14012.0	1.4815367331315712e+18
14013.0	1.4822323802603507e+18
14014.0	1.4776685077463068e+18
14015.0	1.4801602430894088e+18
14016.0	1.481408885712486e+18
14017.0	1.480373501637428e+18
14018.0	1.4803525938708483e+18
14019.0	1.4805075583041536e+18
14020.0	1.479079021982516e+18
14021.0	1.4788379702984707e+18
14022.0	1.4785908117078019e+18
14023.0	1.470414428779307e+18
14024.0	1.469841186540739e+18
14025.0	1.4778585583714307e+18
14026.0	1.4769894901940234e+18
14027.0	1.4774195892256773e+18
14028.0	1.4738680925126687e+18
14029.0	1.4753768558034962e+18
14030.0	1.3838454018278223e+18
14031.0	1.466660384092984e+18
14032.0	1.4758449384521702e+18
14033.0	1.4534326733504724e+18
14034.0	1.4760109943029752e+18
14035.0	1.4737029040439265e+18
14036.0	1.474564306711348e+18
14037.0	1.4731844729700319e+18
14038.0	1.474768893116416e+18
14039.0	1.4716781960626196e+18
14040.0	1.4659879515979756e+18
14041.0	1.4716182259040123e+18
14042.0	1.4672738539011853e+18
14043.0	1.4464595850690678e+18
14044.0	1.4641949772349514e+18
14045.0	1.4695982054768573e+18
14046.0	1.4697858603155436e+18
14047.0	1.4661392300769316e+18
14048.0	1.4703898149257175e+18
14049.0	1.4716283794751485e+18
14050.0	1.4709118396792835e+18
14051.0	1.4626641904926776e+18
14052.0	1.4682475959681047e+18
14053.0	1.4697959752990715e+18
14054.0	1.4699246263468024e+18
14055.0	1.469352311888281e+18
14056.0	1.469503930944716e+18
14057.0	1.4681665351712773e+18
14058.0	1.4687638862692347e+18
14059.0	1.4679875356983299e+18
14060.0	1.4684245200994301e+18
14061.0	1.4629823569723436e+18
14062.0	1.4674232206163968e+18
14063.0	1.458096494451106e+18
14064.0	1.430545146629356e+18
14065.0	1.4609098943234097e+18
14066.0	1.465224197360846e+18
14067.0	1.462539398204623e+18
14068.0	1.4656250352500728e+18
14069.0	1.4642266811400195e+18
14070.0	1.465129687947673e+18
14071.0	1.4624036621385654e+18
14072.0	1.4637311459327997e+18
14073.0	1.4639292278112238e+18
14074.0	1.4632648970338307e+18
14075.0	1.4539727772319823e+18
14076.0	1.4592766357012513e+18
14077.0	1.4191805272686792e+18
14078.0	1.4576147434045476e+18
14079.0	1.4561738103980052e+18
14080.0	1.4624465312808957e+18
14081.0	1.4613981935173637e+18
14082.0	1.4566130177802245e+18
14083.0	1.4595825061593098e+18
