# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.113340938845851e+17
14001.0	3.561108325532368e+17
14002.0	4.222916455563111e+17
14003.0	4.2497276882452326e+17
14004.0	4.2047943611515104e+17
14005.0	4.238886825885706e+17
14006.0	4.175748529127409e+17
14007.0	3.9160176716017594e+17
14008.0	2.508927988138782e+17
14009.0	4.2295455320637555e+17
14010.0	4.206141588373523e+17
14011.0	4.007290923384866e+17
14012.0	4.240212674740227e+17
14013.0	4.2380989216850054e+17
14014.0	4.207512194646018e+17
14015.0	4.2173604875468915e+17
14016.0	4.232210731237355e+17
14017.0	4.247068788916208e+17
14018.0	2.3493449990810243e+17
14019.0	4.235951488368585e+17
14020.0	4.246902564454408e+17
14021.0	4.242839105961986e+17
14022.0	4.1869187492086016e+17
14023.0	4.2353562956595155e+17
14024.0	4.221008298901509e+17
14025.0	4.2177715125616474e+17
14026.0	4.1716245636055085e+17
14027.0	4.222730048110606e+17
14028.0	4.259537297080312e+17
14029.0	4.232613363449848e+17
14030.0	4.1458745108071155e+17
14031.0	4.236502821240838e+17
14032.0	4.235095774855158e+17
14033.0	4.1948176093020186e+17
14034.0	4.2404893561978765e+17
14035.0	4.2368201371156486e+17
14036.0	3.433414352961479e+17
14037.0	3.898543414706286e+17
14038.0	4.242121347301364e+17
14039.0	4.239803780431861e+17
14040.0	4.194507734122439e+17
14041.0	4.243044605886446e+17
14042.0	4.225147317780468e+17
14043.0	4.20573582301595e+17
14044.0	3.23779720065927e+17
14045.0	3.192904178728719e+17
14046.0	4.2180003160391795e+17
14047.0	4.2540045738967066e+17
14048.0	4.2267423318999123e+17
14049.0	4.1610120181842694e+17
14050.0	4.10367502267183e+17
14051.0	4.235085251346427e+17
14052.0	4.2343550481858394e+17
14053.0	4.2281106690539616e+17
14054.0	4.227657864577029e+17
14055.0	4.249134475247615e+17
14056.0	4.242016296763392e+17
14057.0	4.2143367844331584e+17
14058.0	4.2326986252614534e+17
14059.0	2.457934176977076e+17
14060.0	4.245234204540934e+17
14061.0	4.2466554947829664e+17
14062.0	4.23592850777702e+17
14063.0	4.22966173106177e+17
14064.0	4.19332105227473e+17
14065.0	4.2363864293048435e+17
14066.0	4.2166631425638515e+17
14067.0	4.1488044208947904e+17
14068.0	4.200952982667259e+17
14069.0	4.181658966163479e+17
14070.0	4.2063507583140006e+17
14071.0	4.217775178383346e+17
14072.0	4.204442089947158e+17
14073.0	4.1588346962575974e+17
14074.0	4.212188814245865e+17
14075.0	4.199989974663207e+17
14076.0	4.2334265844694874e+17
14077.0	4.1825645877002624e+17
14078.0	4.202184333852669e+17
14079.0	4.234075116142609e+17
14080.0	3.478140240264952e+17
14081.0	4.0327140679350816e+17
14082.0	4.2169811630817235e+17
14083.0	4.214378123493362e+17
14084.0	4.203447704354808e+17
14085.0	4.160288215531537e+17
14086.0	3.644791793385303e+17
14087.0	2.8660782837260202e+17
14088.0	4.215238681427951e+17
14089.0	4.213933762150397e+17
14090.0	4.152687025192988e+17
14091.0	4.2233624191303834e+17
14092.0	4.236614012239843e+17
14093.0	4.1672450055864486e+17
14094.0	4.242679563026428e+17
14095.0	4.0975023325838784e+17
14096.0	4.2165499005501555e+17
14097.0	4.229082816446481e+17
14098.0	4.238247471349769e+17
14099.0	4.238567157006332e+17
14100.0	4.244070331318256e+17
14101.0	4.191342917845019e+17
14102.0	4.229660716040175e+17
14103.0	4.205963284316163e+17
14104.0	4.20238215400647e+17
14105.0	4.197537204404198e+17
14106.0	4.191367710375898e+17
14107.0	2.8182568322989584e+17
14108.0	4.176083272335406e+17
14109.0	4.217761572061201e+17
14110.0	4.2332518455705555e+17
14111.0	4.2485546966057024e+17
14112.0	4.2011998174576614e+17
14113.0	4.1571942704087565e+17
14114.0	4.195718197673979e+17
14115.0	4.176941787643856e+17
14116.0	4.23415773973709e+17
14117.0	4.049702995624006e+17
14118.0	4.2314326165422125e+17
14119.0	4.201992155037682e+17
14120.0	4.213227919507436e+17
14121.0	4.218475656511383e+17
14122.0	4.142749045489667e+17
14123.0	4.111071551946636e+17
14124.0	4.132681109471301e+17
14125.0	4.147610847805374e+17
14126.0	4.230015726125052e+17
14127.0	4.1465775348776826e+17
14128.0	4.1817976508252365e+17
14129.0	4.2015788650987475e+17
14130.0	3.899723524079568e+17
14131.0	3.7474732165039226e+17
14132.0	4.231564342853622e+17
14133.0	4.0926658135324563e+17
14134.0	2.4353159585476192e+17
14135.0	4.1815558114508774e+17
14136.0	4.234400388612094e+17
14137.0	4.225653075345433e+17
14138.0	4.2034725052743526e+17
14139.0	4.209799143096265e+17
14140.0	4.2195974986136806e+17
14141.0	4.0159024292823136e+17
14142.0	4.078593873281077e+17
14143.0	4.124478720180269e+17
14144.0	4.23721005219841e+17
14145.0	4.215097081724945e+17
14146.0	4.1433934206074854e+17
14147.0	4.198546353946599e+17
14148.0	4.2175943745208026e+17
14149.0	4.164402668372011e+17
14150.0	4.211287013720074e+17
14151.0	4.22912923061454e+17
14152.0	4.1978366231839e+17
14153.0	4.192829496623132e+17
14154.0	4.2368252457779136e+17
14155.0	4.228537053610001e+17
14156.0	4.201697001865211e+17
14157.0	4.234992892772358e+17
14158.0	4.226891007393785e+17
14159.0	4.223232542507021e+17
14160.0	4.2065658044743686e+17
14161.0	4.1100641933721696e+17
14162.0	4.199061494169567e+17
14163.0	3.1913277957074554e+17
14164.0	4.2160209442897984e+17
14165.0	4.23599408572006e+17
14166.0	4.233293205602294e+17
14167.0	4.1847795241451776e+17
14168.0	4.2350049010647155e+17
14169.0	4.16063971498389e+17
14170.0	4.2153872310927104e+17
14171.0	4.14397121114936e+17
14172.0	4.2033618427576384e+17
14173.0	4.2297151161630694e+17
14174.0	4.214583644389342e+17
14175.0	4.143167192432688e+17
14176.0	4.1310426381681446e+17
14177.0	4.170919446577075e+17
14178.0	4.21408314228732e+17
14179.0	4.222988849250312e+17
14180.0	4.171649347747803e+17
14181.0	4.230255950692367e+17
14182.0	4.173920416563221e+17
14183.0	4.2103962148536064e+17
14184.0	4.170553699074024e+17
14185.0	4.2174777477038163e+17
14186.0	2.8166790001459725e+17
14187.0	4.2241495599677056e+17
14188.0	3.79514568205937e+17
14189.0	3.917229938704351e+17
14190.0	4.0677678335919424e+17
14191.0	4.20747694152091e+17
14192.0	4.072752780673031e+17
14193.0	4.158831365980104e+17
14194.0	4.190112741064683e+17
14195.0	4.174946506899456e+17
14196.0	4.19237536674606e+17
14197.0	4.2380641718763296e+17
14198.0	4.233072513908744e+17
14199.0	4.212804030562314e+17
14200.0	4.120751011528618e+17
14201.0	4.2029597558046586e+17
14202.0	4.2261316412374784e+17
14203.0	4.228248330305502e+17
14204.0	4.1802999823073056e+17
14205.0	4.179244259213318e+17
14206.0	4.1427682344304614e+17
14207.0	4.2329413831884365e+17
14208.0	4.2016797926359104e+17
14209.0	4.1941314840821094e+17
14210.0	4.169629429661667e+17
14211.0	4.235963412774895e+17
14212.0	4.2449122791260186e+17
14213.0	4.2301449106882445e+17
14214.0	4.2187686412287866e+17
14215.0	4.1490451865271744e+17
14216.0	4.2005962487234534e+17
14217.0	4.1530721168261677e+17
14218.0	4.2406968106679974e+17
14219.0	4.1788302897971584e+17
14220.0	4.189982310793241e+17
14221.0	4.243891771408372e+17
14222.0	4.204106222665766e+17
14223.0	4.2034378183803104e+17
14224.0	4.168525342048281e+17
14225.0	4.1325112737137344e+17
14226.0	4.206543427862507e+17
14227.0	3.043860238303466e+17
14228.0	3.9701804304302144e+17
14229.0	4.2117464577800154e+17
14230.0	4.2084204585943456e+17
14231.0	4.206503175127008e+17
14232.0	4.154716070084636e+17
14233.0	4.126043174600741e+17
14234.0	4.2345925212897197e+17
14235.0	4.189715288817663e+17
14236.0	4.2096038227476026e+17
14237.0	4.23371354616629e+17
14238.0	4.0775031277487034e+17
14239.0	4.0941271258235475e+17
14240.0	3.850161147084729e+17
14241.0	4.1845011439943763e+17
14242.0	4.154785473232916e+17
14243.0	4.145512483651679e+17
14244.0	4.166845460381759e+17
14245.0	4.2301292785172525e+17
