# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.677842117453378e+18
14001.0	1.636947433671977e+18
14002.0	1.754230201253877e+18
14003.0	1.7599319112679421e+18
14004.0	1.7602477356482563e+18
14005.0	1.7603678001168392e+18
14006.0	1.7489561525420111e+18
14007.0	1.7478544967860209e+18
14008.0	1.6693444206395896e+18
14009.0	1.7503652121935775e+18
14010.0	1.7385433465880653e+18
14011.0	1.5327645797449556e+18
14012.0	1.7467343726706647e+18
14013.0	1.757606376059697e+18
14014.0	1.7497675993710656e+18
14015.0	1.755711778743912e+18
14016.0	1.7584228493426675e+18
14017.0	1.7568414037966858e+18
14018.0	1.7552901018746898e+18
14019.0	1.7579535822225405e+18
14020.0	1.7553659969667082e+18
14021.0	1.754914560671744e+18
14022.0	1.7521289992339471e+18
14023.0	1.7420722662014812e+18
14024.0	1.7380965206720435e+18
14025.0	1.7530763733893125e+18
14026.0	1.7524206627454986e+18
14027.0	1.7530759405371395e+18
14028.0	1.74490727680574e+18
14029.0	1.744178253083446e+18
14030.0	1.514925340806466e+18
14031.0	1.689367652125873e+18
14032.0	1.7464307704922007e+18
14033.0	1.7080717599048038e+18
14034.0	1.7505100582879224e+18
14035.0	1.7476473082347471e+18
14036.0	1.747181594528977e+18
14037.0	1.748260557422588e+18
14038.0	1.7517474719203328e+18
14039.0	1.745846260675384e+18
14040.0	1.747428481328743e+18
14041.0	1.7503116593201108e+18
14042.0	1.7387468357631803e+18
14043.0	1.7065139350012106e+18
14044.0	1.7309144528715927e+18
14045.0	1.7413747584794537e+18
14046.0	1.7445108815232973e+18
14047.0	1.7375453689937981e+18
14048.0	1.746622545815136e+18
14049.0	1.7491147559534587e+18
14050.0	1.7480163331670024e+18
14051.0	1.73143096463197e+18
14052.0	1.7419885361496097e+18
14053.0	1.7466705521410035e+18
14054.0	1.74745229323141e+18
14055.0	1.7474430573740032e+18
14056.0	1.7472791053860856e+18
14057.0	1.744750849399195e+18
14058.0	1.746103126563225e+18
14059.0	1.7416829341270024e+18
14060.0	1.745954409965158e+18
14061.0	1.7356024197414986e+18
14062.0	1.7438561590575107e+18
14063.0	1.7239817901310034e+18
14064.0	1.6298792915567252e+18
14065.0	1.7317649235050557e+18
14066.0	1.7412204835897362e+18
14067.0	1.7377495846223898e+18
14068.0	1.7400816377790446e+18
14069.0	1.7390127277932544e+18
14070.0	1.7404385361395722e+18
14071.0	1.7364756939669422e+18
14072.0	1.7388301681950735e+18
14073.0	1.7402962368266212e+18
14074.0	1.7380103176585226e+18
14075.0	1.7200746063724716e+18
14076.0	1.7359933758504965e+18
14077.0	1.6144901838209723e+18
14078.0	1.7194792198864878e+18
14079.0	1.7251222985637896e+18
14080.0	1.7381059159130104e+18
14081.0	1.7359242872750093e+18
14082.0	1.7379585968570363e+18
14083.0	1.7333346904309775e+18
14084.0	1.7326973911039974e+18
14085.0	1.5389636520050957e+18
14086.0	1.7094011110031322e+18
14087.0	1.7330874999635945e+18
14088.0	1.7209595139194604e+18
14089.0	1.733794240187598e+18
14090.0	1.7307437665091592e+18
14091.0	1.7358620639363062e+18
14092.0	1.7334317181042688e+18
14093.0	1.7360984632983547e+18
14094.0	1.734920580261478e+18
14095.0	1.73061876618363e+18
14096.0	1.7033201838981053e+18
14097.0	1.7040099254468677e+18
14098.0	1.718346348442421e+18
14099.0	1.7326063394750456e+18
14100.0	1.7158160305356925e+18
14101.0	1.7301721415942162e+18
14102.0	1.7301600468992013e+18
14103.0	1.7108966018383747e+18
14104.0	1.7285176480497697e+18
14105.0	1.732395523689676e+18
14106.0	1.7305523971948547e+18
14107.0	1.729394874987313e+18
14108.0	1.7120931981819597e+18
14109.0	1.724663040730731e+18
14110.0	1.7275310554742781e+18
14111.0	1.7193594909622285e+18
14112.0	1.7169305862930463e+18
14113.0	1.7233070910341153e+18
14114.0	1.7093522792382574e+18
14115.0	1.7166922474848195e+18
14116.0	1.6848004745002936e+18
14117.0	1.4083148505677832e+18
14118.0	1.7054512980164572e+18
14119.0	1.6927020164317153e+18
14120.0	1.7038588516499425e+18
14121.0	1.704339270585559e+18
14122.0	1.7037250617409533e+18
14123.0	1.707502277440306e+18
14124.0	1.7005484368199657e+18
14125.0	1.503358022477339e+18
14126.0	1.7139691425890294e+18
14127.0	1.7163765405450225e+18
14128.0	1.7185779360989166e+18
14129.0	1.7075376907878006e+18
14130.0	1.696701421191119e+18
14131.0	1.7172072107081754e+18
14132.0	1.7023663421259814e+18
14133.0	1.4815842847947807e+18
14134.0	1.7062851575283694e+18
14135.0	1.699422606773432e+18
14136.0	1.714724585393358e+18
14137.0	1.7153459446874079e+18
14138.0	1.703936904291945e+18
14139.0	1.7180782753742835e+18
14140.0	1.716232550088702e+18
14141.0	1.693437834926478e+18
14142.0	1.6414545706746127e+18
14143.0	1.7119598008598528e+18
14144.0	1.7181698571632627e+18
14145.0	1.7168832376340493e+18
14146.0	1.712698296998302e+18
14147.0	1.7149520609542126e+18
14148.0	1.7161867533221847e+18
14149.0	1.7178371683254267e+18
14150.0	1.7165164256165903e+18
14151.0	1.7119009698742328e+18
14152.0	1.7137826822881313e+18
14153.0	1.7165480808677391e+18
14154.0	1.6899778948365962e+18
14155.0	1.70071076645111e+18
14156.0	1.7120870661095347e+18
14157.0	1.7153164218204145e+18
14158.0	1.7107455112642588e+18
14159.0	1.715635190602137e+18
14160.0	1.7008503478550213e+18
14161.0	1.6488389062689088e+18
14162.0	1.615948323540106e+18
