# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.148265143925997e+17
14001.0	3.009187455959301e+17
14002.0	3.541864705687631e+17
14003.0	3.7755726688418176e+17
14004.0	3.336815939420378e+17
14005.0	3.605073062002905e+17
14006.0	3.1749922566963206e+17
14007.0	2.7905511758230925e+17
14008.0	2.1847853477402544e+17
14009.0	3.627648647430376e+17
14010.0	3.243188131201221e+17
14011.0	2.9217834349359104e+17
14012.0	3.6291083763712346e+17
14013.0	3.59724532052812e+17
14014.0	3.277867941101619e+17
14015.0	3.385940865187991e+17
14016.0	3.563873779056345e+17
14017.0	3.7456585592666304e+17
14018.0	1.9386885126233187e+17
14019.0	3.633784673009493e+17
14020.0	3.7403469933446285e+17
14021.0	3.679558110806056e+17
14022.0	3.163957399388306e+17
14023.0	3.632991398002669e+17
14024.0	3.4028225277461843e+17
14025.0	3.391203603120001e+17
14026.0	3.0011581907599277e+17
14027.0	3.4160437792606163e+17
14028.0	3.9141559962172294e+17
14029.0	3.5295566296514285e+17
14030.0	3.375571369197687e+17
14031.0	3.627834350239892e+17
14032.0	3.5990164744437446e+17
14033.0	3.321668353130454e+17
14034.0	3.641973797814094e+17
14035.0	3.771424107921454e+17
14036.0	2.7102853935921e+17
14037.0	3.0433962119657594e+17
14038.0	3.658627743219515e+17
14039.0	3.614621315366726e+17
14040.0	3.201498139852357e+17
14041.0	3.680964448354064e+17
14042.0	3.462498246197125e+17
14043.0	3.385522699370569e+17
14044.0	2.576585035088159e+17
14045.0	2.5722813205704266e+17
14046.0	3.446938923958398e+17
14047.0	3.839179792318525e+17
14048.0	3.656030514839536e+17
14049.0	3.058797146800805e+17
14050.0	2.707148595265262e+17
14051.0	3.580766973853686e+17
14052.0	3.5496485097305894e+17
14053.0	3.479288028332153e+17
14054.0	3.4478590032610323e+17
14055.0	3.761065395486696e+17
14056.0	3.663671706255416e+17
14057.0	3.2801338278545024e+17
14058.0	3.672034173255756e+17
14059.0	2.067317473149143e+17
14060.0	3.738810504446029e+17
14061.0	3.76999517985159e+17
14062.0	3.581952342884227e+17
14063.0	3.5036319952406214e+17
14064.0	3.651253653471337e+17
14065.0	3.6195812350363e+17
14066.0	3.3458472615937536e+17
14067.0	3.10776721467042e+17
14068.0	3.510780263661726e+17
14069.0	3.065724012593603e+17
14070.0	3.479214346993605e+17
14071.0	3.44344799844744e+17
14072.0	3.4181864394589786e+17
