# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6962785640447644e+18
14001.0	1.5727399979190515e+18
14002.0	1.7922576504323418e+18
14003.0	1.8163763848937505e+18
14004.0	1.8224973608910853e+18
14005.0	1.818746138132487e+18
14006.0	1.7455702318514778e+18
14007.0	1.732055259938815e+18
14008.0	1.5815363895755653e+18
14009.0	1.7912915998801638e+18
14010.0	1.724872584803145e+18
14011.0	1.4483114969529897e+18
14012.0	1.7796632376508342e+18
14013.0	1.8139315838123866e+18
14014.0	1.7550870371631562e+18
14015.0	1.7909250814640323e+18
14016.0	1.8191146027057119e+18
14017.0	1.8089416891301996e+18
14018.0	1.8187314228363302e+18
14019.0	1.822407837666511e+18
14020.0	1.8012918205382787e+18
14021.0	1.800801590286751e+18
14022.0	1.7898042896154816e+18
14023.0	1.7333140158676224e+18
14024.0	1.7078619775958886e+18
14025.0	1.8019815067222077e+18
14026.0	1.7913128717123753e+18
14027.0	1.8058646051094597e+18
14028.0	1.754234724391363e+18
14029.0	1.78053403723697e+18
14030.0	1.5022293017167406e+18
14031.0	1.6656791358144264e+18
14032.0	1.7906403234544934e+18
14033.0	1.6550565559403796e+18
14034.0	1.8082001730928625e+18
14035.0	1.7772144805019302e+18
14036.0	1.7977488802054292e+18
14037.0	1.782654387093473e+18
14038.0	1.814603268043571e+18
14039.0	1.7684470127657357e+18
14040.0	1.7741214698700856e+18
14041.0	1.8042313095773908e+18
14042.0	1.7236051483426465e+18
14043.0	1.6342737024451272e+18
14044.0	1.710745779699788e+18
14045.0	1.7554067656015537e+18
14046.0	1.778880949623159e+18
14047.0	1.7439001925386516e+18
14048.0	1.7918737323654707e+18
14049.0	1.8103003298922506e+18
14050.0	1.8032085251915884e+18
14051.0	1.6877323231953567e+18
14052.0	1.7676825874399537e+18
14053.0	1.7994159113633672e+18
14054.0	1.8087007649529802e+18
14055.0	1.8120679270383596e+18
14056.0	1.8110595442147267e+18
14057.0	1.7909683784253565e+18
14058.0	1.8045898353278963e+18
14059.0	1.7964794204127337e+18
14060.0	1.8083460711186404e+18
14061.0	1.7364320899826263e+18
14062.0	1.7984189538238523e+18
14063.0	1.6950806397846157e+18
14064.0	1.6036716108317678e+18
14065.0	1.7292072637694426e+18
14066.0	1.784154808752558e+18
14067.0	1.7423803411857623e+18
14068.0	1.7511758990147338e+18
14069.0	1.7691615409733678e+18
14070.0	1.7750230774579418e+18
14071.0	1.7461088006176102e+18
14072.0	1.7620317123903716e+18
14073.0	1.7846818280832765e+18
14074.0	1.757768049701696e+18
14075.0	1.69940436155114e+18
14076.0	1.7805805285801946e+18
14077.0	1.5620156877178007e+18
14078.0	1.7225882175275046e+18
14079.0	1.7063609133695076e+18
14080.0	1.79859717483397e+18
14081.0	1.7545022404559032e+18
14082.0	1.7896308266237908e+18
14083.0	1.7614033368645844e+18
14084.0	1.7870402986442652e+18
14085.0	1.4120059320402376e+18
14086.0	1.702224353191516e+18
14087.0	1.788119578627277e+18
14088.0	1.7148181703818012e+18
14089.0	1.7794667965841513e+18
14090.0	1.735013923658154e+18
14091.0	1.7937013281914819e+18
14092.0	1.7744005538250778e+18
14093.0	1.801126454231039e+18
14094.0	1.7936981723971587e+18
14095.0	1.74593057792986e+18
14096.0	1.6772467477446282e+18
14097.0	1.6650378317660372e+18
14098.0	1.730674463185314e+18
14099.0	1.7934138589839334e+18
14100.0	1.691521358443385e+18
14101.0	1.740790783855854e+18
14102.0	1.7683603232129114e+18
14103.0	1.6787649213758461e+18
14104.0	1.759824528696966e+18
14105.0	1.793804695974704e+18
14106.0	1.7687386628554865e+18
14107.0	1.786811880203858e+18
14108.0	1.6668744705113132e+18
14109.0	1.7442051519938964e+18
14110.0	1.7664910813036508e+18
14111.0	1.6957117869064323e+18
14112.0	1.7010925051576476e+18
14113.0	1.737395949430413e+18
14114.0	1.686215040434223e+18
14115.0	1.7109616353607137e+18
14116.0	1.6850212106535089e+18
14117.0	1.3831297445134075e+18
14118.0	1.7471717513363346e+18
14119.0	1.6455046191382405e+18
14120.0	1.7020630956244713e+18
14121.0	1.6709395178062413e+18
14122.0	1.6910678400958484e+18
