# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.92501823566625e+17
14001.0	6.241211744518536e+17
14002.0	6.932063714279392e+17
14003.0	6.980644798201851e+17
14004.0	6.969091860463629e+17
14005.0	6.985681599463428e+17
14006.0	6.952339302776817e+17
14007.0	6.843908923325962e+17
14008.0	5.705781777269424e+17
14009.0	6.969175113203716e+17
14010.0	6.962084520656906e+17
14011.0	6.632241711022195e+17
14012.0	6.97612959219711e+17
14013.0	6.970750204379151e+17
14014.0	6.973467408728064e+17
14015.0	6.975423057494019e+17
14016.0	6.968258108325865e+17
14017.0	6.970329796706301e+17
14018.0	5.7289251456296435e+17
14019.0	6.97034582733617e+17
14020.0	6.981394588762115e+17
14021.0	6.980439080173568e+17
14022.0	6.951894983376864e+17
14023.0	6.972819766247419e+17
14024.0	6.961508751769588e+17
14025.0	6.972746659528698e+17
14026.0	6.956454313459713e+17
14027.0	6.972042729488376e+17
14028.0	6.983778681487359e+17
14029.0	6.975334142443517e+17
14030.0	6.879178804691027e+17
14031.0	6.953681337450518e+17
14032.0	6.973589286813686e+17
14033.0	6.943740681781263e+17
14034.0	6.975479600906235e+17
14035.0	6.960227282845705e+17
14036.0	6.54325664081522e+17
14037.0	6.821345677541462e+17
14038.0	6.971676076015615e+17
14039.0	6.973316845797373e+17
14040.0	6.951884455673847e+17
14041.0	6.973291017273338e+17
14042.0	6.951952730554369e+17
14043.0	6.928714965188618e+17
14044.0	6.273615527936591e+17
14045.0	6.224363183407419e+17
14046.0	6.9621999688745e+17
14047.0	6.970862666252293e+17
14048.0	6.958684848521222e+17
14049.0	6.942151971700763e+17
14050.0	6.936496946806761e+17
14051.0	6.951516032204812e+17
14052.0	6.967569130979323e+17
14053.0	6.96503409364173e+17
14054.0	6.966464791707647e+17
14055.0	6.971898613202944e+17
14056.0	6.968608911523837e+17
14057.0	6.951392778387464e+17
14058.0	6.955407310323697e+17
14059.0	5.775275409276735e+17
14060.0	6.95640697235047e+17
14061.0	6.957662927323141e+17
14062.0	6.963660668796925e+17
14063.0	6.934491880751133e+17
14064.0	6.912025330450477e+17
14065.0	6.938768640573471e+17
14066.0	6.957494425354244e+17
14067.0	6.899159902715945e+17
14068.0	6.918408067088369e+17
14069.0	6.924274262605833e+17
14070.0	6.925745540562967e+17
14071.0	6.939444791738368e+17
14072.0	6.932018394824728e+17
14073.0	6.921946650378258e+17
14074.0	6.931039947587584e+17
14075.0	6.930958620033018e+17
14076.0	6.958813299081197e+17
14077.0	6.898050551250995e+17
14078.0	6.949208548442107e+17
14079.0	6.952862592532489e+17
14080.0	6.587938565521293e+17
14081.0	6.85323509668241e+17
14082.0	6.947177830023176e+17
14083.0	6.946806944497655e+17
14084.0	6.940747676778502e+17
14085.0	6.82136373402013e+17
14086.0	6.533489402838811e+17
14087.0	6.098565487131572e+17
14088.0	6.932366534639548e+17
14089.0	6.945526750642177e+17
14090.0	6.903208664367113e+17
14091.0	6.944305893605385e+17
14092.0	6.955784797683692e+17
14093.0	6.936544254361604e+17
14094.0	6.955314880446463e+17
14095.0	6.88996661749352e+17
14096.0	6.947314027462652e+17
14097.0	6.946149105664009e+17
