# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.834572783484626e+17
14001.0	3.244546307654326e+17
14002.0	3.7630722042757664e+17
14003.0	3.9239635582320454e+17
14004.0	3.88876945535799e+17
14005.0	3.934016763854869e+17
14006.0	3.8504272085647315e+17
14007.0	3.6597070739533824e+17
14008.0	2.738789812273581e+17
14009.0	3.877199908175936e+17
14010.0	3.8707976764129696e+17
14011.0	3.595207773782123e+17
14012.0	3.931993284804585e+17
14013.0	3.8779968846561946e+17
14014.0	3.8883657829580896e+17
14015.0	3.875823228551179e+17
14016.0	3.841728775716807e+17
14017.0	3.9082053358059456e+17
14018.0	2.690831385363434e+17
14019.0	3.9227111432519136e+17
14020.0	3.944066169438216e+17
14021.0	3.9404582752747494e+17
14022.0	3.837521192550303e+17
14023.0	3.849582538653737e+17
14024.0	3.879679056412641e+17
14025.0	3.906396391210988e+17
14026.0	3.8378728555806765e+17
14027.0	3.908883588317179e+17
14028.0	3.9641246188175277e+17
14029.0	3.9233446802882554e+17
14030.0	3.8513960466514515e+17
14031.0	3.825353164324955e+17
14032.0	3.922797894041554e+17
14033.0	3.8699803114209434e+17
14034.0	3.928179152519147e+17
14035.0	3.918669990068256e+17
14036.0	3.4620037482414925e+17
14037.0	3.739631197618237e+17
14038.0	3.92855620367154e+17
14039.0	3.929613629652978e+17
14040.0	3.790085870845928e+17
14041.0	3.915195046952943e+17
14042.0	3.852212711194634e+17
14043.0	3.820036217110518e+17
14044.0	3.179975471530561e+17
14045.0	3.0063651717125274e+17
14046.0	3.910452220264469e+17
14047.0	3.941195633917967e+17
14048.0	3.9326747669299136e+17
14049.0	3.767996287811749e+17
14050.0	3.743058893995939e+17
14051.0	3.862958232829992e+17
14052.0	3.912545727414265e+17
14053.0	3.9233275004190874e+17
14054.0	3.922561322713089e+17
14055.0	3.950940969238523e+17
14056.0	3.942384651993091e+17
14057.0	3.876463589720103e+17
14058.0	3.899852371001381e+17
14059.0	2.736614304382942e+17
14060.0	3.9038145999667565e+17
14061.0	3.923482136018957e+17
14062.0	3.91948439807591e+17
14063.0	3.85883872585327e+17
14064.0	3.8771994006651546e+17
14065.0	3.8546299724760006e+17
14066.0	3.906247992541203e+17
14067.0	3.417157327126751e+17
14068.0	3.396541559603063e+17
14069.0	3.6639639968153875e+17
14070.0	3.6415575634741414e+17
14071.0	3.736834299396114e+17
14072.0	3.6511437543180563e+17
14073.0	3.680846770864145e+17
14074.0	3.6379981177159674e+17
14075.0	3.794376377499589e+17
14076.0	3.889101596000135e+17
14077.0	3.593019177566498e+17
14078.0	3.878379606507445e+17
14079.0	3.887965419864098e+17
14080.0	3.5371774346525203e+17
14081.0	3.522339379609459e+17
14082.0	3.891088553148434e+17
14083.0	3.891717317066707e+17
14084.0	3.8643465893970195e+17
14085.0	3.539389116317553e+17
14086.0	3.452801848966876e+17
14087.0	3.074139620375692e+17
14088.0	3.868518944603949e+17
14089.0	3.887066014285843e+17
14090.0	3.4656366886912685e+17
14091.0	3.8847961995673696e+17
14092.0	3.9359339047156966e+17
14093.0	3.844100570742804e+17
14094.0	3.9400393398026285e+17
14095.0	3.439141366792356e+17
14096.0	3.900573216669636e+17
14097.0	3.917267553222693e+17
14098.0	3.921343804342297e+17
14099.0	3.9226900836515795e+17
14100.0	3.9163974217890464e+17
14101.0	3.431903346557166e+17
14102.0	3.9216191855655706e+17
14103.0	3.836261647253563e+17
14104.0	3.865483677794229e+17
14105.0	3.8666040393072525e+17
14106.0	3.6991585946173914e+17
14107.0	2.935598008499951e+17
14108.0	3.5775404887246336e+17
14109.0	3.9073794060452205e+17
14110.0	3.935859816529921e+17
14111.0	3.929344669909027e+17
14112.0	3.887848503640073e+17
14113.0	3.632105183510783e+17
14114.0	3.8826482503516326e+17
14115.0	3.575453101063958e+17
14116.0	3.92964388316774e+17
14117.0	3.752797543596134e+17
14118.0	3.917733582340084e+17
14119.0	3.748965927354311e+17
14120.0	3.791070993317705e+17
14121.0	3.8921939409959834e+17
14122.0	3.7619937690255686e+17
14123.0	3.50852374488673e+17
14124.0	3.767373660160149e+17
14125.0	3.649480058470259e+17
14126.0	3.8331468857999955e+17
14127.0	3.388378460454753e+17
14128.0	3.5002236576729e+17
14129.0	3.5355926546350765e+17
14130.0	3.76256452152509e+17
14131.0	3.410949654446357e+17
14132.0	3.7218910218486336e+17
14133.0	3.673655716347568e+17
14134.0	2.6716947223682714e+17
14135.0	3.508199877508882e+17
14136.0	3.926923788943374e+17
14137.0	3.929514828628002e+17
14138.0	3.65958027804653e+17
14139.0	3.6708672193163725e+17
14140.0	3.764738074869337e+17
14141.0	3.4456551922073683e+17
14142.0	3.6176884463044845e+17
14143.0	3.517683999965261e+17
14144.0	3.7998487886890445e+17
14145.0	3.889414317015093e+17
14146.0	3.8069462682828736e+17
14147.0	3.7562408826305306e+17
14148.0	3.8049635662558304e+17
14149.0	3.7098864498443795e+17
14150.0	3.6761787747534355e+17
14151.0	3.7620546493482694e+17
14152.0	3.6230841709364666e+17
14153.0	3.677109763440852e+17
14154.0	3.9361633163673306e+17
14155.0	3.9366570782228806e+17
14156.0	3.781625267617825e+17
14157.0	3.932723647348742e+17
14158.0	3.870672530964509e+17
14159.0	3.921614957707293e+17
14160.0	3.685592076386138e+17
14161.0	3.2345397364003366e+17
14162.0	3.826718750015357e+17
14163.0	3.154851152264761e+17
14164.0	3.9139927874601094e+17
14165.0	3.838180709105434e+17
14166.0	3.905119930286082e+17
14167.0	3.6515805449423277e+17
14168.0	3.912298884235282e+17
14169.0	3.838059510497199e+17
14170.0	3.9131512087510355e+17
14171.0	3.498571823317238e+17
14172.0	3.5511663528510957e+17
14173.0	3.9244674912747514e+17
14174.0	3.86382226784255e+17
14175.0	3.594463385485575e+17
14176.0	3.783052522160174e+17
14177.0	3.7909555723630976e+17
14178.0	3.918382558609329e+17
14179.0	3.792465886707848e+17
14180.0	3.839095776214921e+17
14181.0	3.844112000221266e+17
14182.0	3.5602525449093856e+17
14183.0	3.850688704544557e+17
14184.0	3.459057438424796e+17
14185.0	3.918432542130188e+17
14186.0	2.8413181768497472e+17
14187.0	3.614779730034296e+17
14188.0	3.647600146251801e+17
14189.0	3.4851384364892563e+17
14190.0	3.689537523941592e+17
14191.0	3.8055738710424346e+17
14192.0	3.658492346892259e+17
14193.0	3.355572673969855e+17
14194.0	3.7109504273284416e+17
14195.0	3.578927121432397e+17
14196.0	3.618180161339064e+17
14197.0	3.9519057640160595e+17
14198.0	3.931364227285017e+17
14199.0	3.6447752112048704e+17
14200.0	3.799709332274986e+17
14201.0	3.916016696426367e+17
14202.0	3.88046514657687e+17
14203.0	3.8009044677425376e+17
14204.0	3.5133029655510086e+17
14205.0	3.450942433263559e+17
14206.0	3.76069700766925e+17
14207.0	3.900762962788328e+17
14208.0	3.885682598608896e+17
14209.0	3.584691999342278e+17
14210.0	3.4272824818402394e+17
14211.0	3.921039643901742e+17
14212.0	3.91724687110966e+17
14213.0	3.898364605235115e+17
14214.0	3.7647471031090426e+17
14215.0	3.71754278689151e+17
14216.0	3.7598176550582214e+17
14217.0	3.391491271557326e+17
14218.0	3.950387375636378e+17
14219.0	3.8742251190354464e+17
14220.0	3.836388948574296e+17
14221.0	3.910891946901356e+17
14222.0	3.883409923375119e+17
14223.0	3.647323347353852e+17
14224.0	3.6083667860193645e+17
