# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6409297978130424e+18
14001.0	1.640052154800539e+18
14002.0	1.6418158042677243e+18
14003.0	1.6415859480199165e+18
14004.0	1.6413154187673597e+18
14005.0	1.6410198126100477e+18
14006.0	1.6406599128055803e+18
14007.0	1.6403160016879616e+18
14008.0	1.6394992650027005e+18
14009.0	1.6395717224431613e+18
14010.0	1.639031445756313e+18
14011.0	1.633887465766912e+18
14012.0	1.6382993367039995e+18
14013.0	1.6386488883216381e+18
14014.0	1.6383831456088061e+18
14015.0	1.6381817921732603e+18
14016.0	1.637913309741056e+18
14017.0	1.637627929296896e+18
14018.0	1.6372414006951939e+18
14019.0	1.6370750663426048e+18
14020.0	1.6367791128969208e+18
14021.0	1.636496108106547e+18
14022.0	1.636211403784192e+18
14023.0	1.6358277877071867e+18
14024.0	1.6355686317293563e+18
14025.0	1.6353473050181624e+18
14026.0	1.6350679626940416e+18
14027.0	1.634767256263065e+18
14028.0	1.634409404956672e+18
14029.0	1.6340397710114816e+18
14030.0	1.6323259465203712e+18
14031.0	1.6328429934739453e+18
14032.0	1.6332622074478587e+18
14033.0	1.6326886112100355e+18
14034.0	1.6327977470001147e+18
14035.0	1.6324834543796221e+18
14036.0	1.632175137803468e+18
14037.0	1.631920085532672e+18
14038.0	1.6316817031036925e+18
14039.0	1.6313526062678013e+18
14040.0	1.6310899958611965e+18
14041.0	1.630815809175552e+18
14042.0	1.6304329715613688e+18
14043.0	1.629938003424051e+18
14044.0	1.6297985931476992e+18
14045.0	1.629570817274675e+18
14046.0	1.6293714519392253e+18
14047.0	1.6290605181173757e+18
14048.0	1.6288323563683837e+18
14049.0	1.6285669877874685e+18
14050.0	1.6282760238858237e+18
14051.0	1.6279140806164475e+18
14052.0	1.6276643953770493e+18
14053.0	1.6274270564909056e+18
14054.0	1.6271572218150912e+18
14055.0	1.6268751934586877e+18
14056.0	1.6265918430576637e+18
14057.0	1.626291287621632e+18
14058.0	1.6260235349983224e+18
14059.0	1.6256288862240765e+18
14060.0	1.6254516047380477e+18
14061.0	1.625114134393651e+18
14062.0	1.624855782044467e+18
14063.0	1.6244638159470592e+18
14064.0	1.6238175475204093e+18
14065.0	1.6239488946667515e+18
14066.0	1.6237332302659581e+18
14067.0	1.6234713798672381e+18
14068.0	1.6231974565838848e+18
14069.0	1.6229124871815163e+18
14070.0	1.6226297692815352e+18
14071.0	1.6223259624210424e+18
14072.0	1.6220572719513597e+18
14073.0	1.621783573482701e+18
14074.0	1.6214935608492032e+18
14075.0	1.621045792053657e+18
14076.0	1.620900600348672e+18
14077.0	1.620265200202547e+18
14078.0	1.6202282064412667e+18
14079.0	1.6200063680249853e+18
14080.0	1.6197535706120187e+18
14081.0	1.6195048030863357e+18
14082.0	1.6192268264275965e+18
14083.0	1.6188897486700544e+18
14084.0	1.6184460282167293e+18
14085.0	1.6168206716633088e+18
14086.0	1.617640445024665e+18
14087.0	1.617688823804723e+18
14088.0	1.6174271982206968e+18
14089.0	1.6172747117821947e+18
14090.0	1.6169983809683456e+18
14091.0	1.6167295579586557e+18
14092.0	1.6164336816881661e+18
14093.0	1.616172992272793e+18
14094.0	1.6158904404672507e+18
14095.0	1.6156004194451453e+18
14096.0	1.6152903664271357e+18
14097.0	1.614851846910771e+18
14098.0	1.6147504806494205e+18
14099.0	1.614468695562649e+18
14100.0	1.6141080726601725e+18
14101.0	1.6139192283168763e+18
14102.0	1.6136204982419453e+18
14103.0	1.6132244636696576e+18
14104.0	1.6130563173777405e+18
14105.0	1.6128138295640061e+18
14106.0	1.6125307744419832e+18
14107.0	1.6121671433846784e+18
14108.0	1.6118326090530813e+18
14109.0	1.6116682711891965e+18
14110.0	1.6113865985097725e+18
14111.0	1.6110708345274365e+18
14112.0	1.6107449723387901e+18
14113.0	1.6105256941256704e+18
14114.0	1.610090582061875e+18
14115.0	1.6098441801236475e+18
14116.0	1.6089745482317821e+18
14117.0	1.6062894101757955e+18
14118.0	1.6087359527321597e+18
14119.0	1.608695259594752e+18
14120.0	1.608517172802355e+18
14121.0	1.608161242487193e+18
14122.0	1.6079467340365821e+18
14123.0	1.6075953134370813e+18
14124.0	1.606804536138137e+18
14125.0	1.6041611666391037e+18
14126.0	1.6064074848665595e+18
14127.0	1.6065101278740477e+18
14128.0	1.6062976259784701e+18
14129.0	1.6059316008124408e+18
14130.0	1.6055034026393595e+18
14131.0	1.6053538773794816e+18
14132.0	1.604521922081587e+18
14133.0	1.6014337130889208e+18
14134.0	1.6039236532699133e+18
14135.0	1.6041929141649403e+18
14136.0	1.604081270181068e+18
14137.0	1.6038409365618685e+18
14138.0	1.6035713199898621e+18
14139.0	1.6033094276481021e+18
14140.0	1.6030276543053821e+18
14141.0	1.6027151115485181e+18
14142.0	1.6024204717588477e+18
14143.0	1.6021927680278523e+18
14144.0	1.6019390076026875e+18
14145.0	1.6016531976617984e+18
14146.0	1.6013850994278397e+18
14147.0	1.6011194875772925e+18
14148.0	1.600855333666816e+18
14149.0	1.6005809641095165e+18
14150.0	1.600297377149747e+18
14151.0	1.600003639974297e+18
14152.0	1.5997342918377467e+18
14153.0	1.599477516546867e+18
14154.0	1.59895028582318e+18
14155.0	1.5988606535467005e+18
14156.0	1.5986313073262592e+18
14157.0	1.598346836207206e+18
14158.0	1.5980533070692347e+18
14159.0	1.597767606180249e+18
14160.0	1.5972983709368315e+18
14161.0	1.5967877244911613e+18
14162.0	1.5962830222131197e+18
14163.0	1.5964420182114301e+18
14164.0	1.5962366332108795e+18
14165.0	1.5960629722480635e+18
14166.0	1.5958307286024192e+18
14167.0	1.5954531154132995e+18
14168.0	1.5953069992837115e+18
14169.0	1.5950549518123005e+18
14170.0	1.5947546899775488e+18
14171.0	1.5944450530344952e+18
14172.0	1.5942173610475515e+18
14173.0	1.5938724500078587e+18
14174.0	1.5936139567300605e+18
14175.0	1.5933999683731453e+18
14176.0	1.5931374334640123e+18
14177.0	1.5928577321074685e+18
14178.0	1.5925870350827515e+18
14179.0	1.5922879342313467e+18
14180.0	1.5920378396278781e+18
14181.0	1.5917520397533181e+18
14182.0	1.591472623609446e+18
14183.0	1.5911931219017725e+18
14184.0	1.5908710094209021e+18
14185.0	1.5905508581965821e+18
14186.0	1.589732836376575e+18
14187.0	1.5897083919728632e+18
14188.0	1.589729350071091e+18
14189.0	1.5895212253511677e+18
14190.0	1.5892687114731515e+18
14191.0	1.588982079448678e+18
14192.0	1.5886398762516475e+18
14193.0	1.5883909040439293e+18
14194.0	1.588171998285004e+18
14195.0	1.5879105706721275e+18
14196.0	1.587636615512064e+18
14197.0	1.5873670106841085e+18
14198.0	1.587056231212646e+18
14199.0	1.5867349441708032e+18
14200.0	1.5862366457561085e+18
14201.0	1.5861183663833085e+18
14202.0	1.5859450627751933e+18
14203.0	1.5856672522108928e+18
14204.0	1.5853884836675581e+18
14205.0	1.5850183178846205e+18
14206.0	1.584071972172595e+18
14207.0	1.584383726400307e+18
