# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.796930982510514e+17
14001.0	5.2334264330490144e+17
14002.0	5.785616931356483e+17
14003.0	5.817152909082621e+17
14004.0	5.815073440268288e+17
14005.0	5.816327675576319e+17
14006.0	5.809416414691328e+17
14007.0	5.766552817237892e+17
14008.0	5.395762770870481e+17
14009.0	5.810496791904248e+17
14010.0	5.812402461343744e+17
14011.0	5.5847818362879974e+17
14012.0	5.813333244510205e+17
14013.0	5.812673589542912e+17
14014.0	5.81178683817984e+17
14015.0	5.810755832119295e+17
14016.0	5.81009716281344e+17
14017.0	5.811257072418813e+17
14018.0	5.422484627128563e+17
14019.0	5.808494930296817e+17
14020.0	5.810231179214847e+17
14021.0	5.809862709608448e+17
14022.0	5.807101347627008e+17
14023.0	5.80461589115699e+17
14024.0	5.805787670642687e+17
14025.0	5.808269339656191e+17
14026.0	5.807394919546879e+17
14027.0	5.807450569572351e+17
14028.0	5.806466892038144e+17
14029.0	5.806422495330303e+17
14030.0	5.577873247174842e+17
14031.0	5.794364341092311e+17
14032.0	5.804812306219004e+17
14033.0	5.793446916784134e+17
14034.0	5.804735076499455e+17
14035.0	5.801389166952447e+17
14036.0	5.693597982654477e+17
14037.0	5.772546163081225e+17
14038.0	5.803329170964479e+17
14039.0	5.80226679570432e+17
14040.0	5.799894870654976e+17
14041.0	5.801088494075901e+17
14042.0	5.798666124132348e+17
14043.0	5.785985346437128e+17
14044.0	5.5809420935825146e+17
14045.0	5.568626312609817e+17
14046.0	5.800038051610623e+17
14047.0	5.797552473505791e+17
14048.0	5.795645646438401e+17
14049.0	5.79735591583744e+17
14050.0	5.798135641145344e+17
14051.0	5.794757443846144e+17
14052.0	5.796969045819392e+17
14053.0	5.796993356005375e+17
14054.0	5.797177355927551e+17
14055.0	5.796752963665917e+17
14056.0	5.796327946452991e+17
14057.0	5.795859828572159e+17
14058.0	5.790562481340392e+17
14059.0	5.4338435363635155e+17
14060.0	5.793496698978303e+17
14061.0	5.790749576658945e+17
14062.0	5.792697310773248e+17
14063.0	5.790334122459136e+17
14064.0	5.6619167897354944e+17
14065.0	5.788200320630784e+17
14066.0	5.792052054851583e+17
14067.0	5.763487812812806e+17
14068.0	5.763410264326135e+17
14069.0	5.781201042276348e+17
14070.0	5.774935213473802e+17
14071.0	5.781040270409724e+17
14072.0	5.775634605277192e+17
14073.0	5.783814957694972e+17
14074.0	5.772563439419391e+17
14075.0	5.784242877366271e+17
14076.0	5.786566119129085e+17
14077.0	5.709678029832246e+17
14078.0	5.784015206350845e+17
14079.0	5.784016108126207e+17
14080.0	5.697573734055924e+17
14081.0	5.753575745519611e+17
14082.0	5.786146533539839e+17
14083.0	5.78368063091507e+17
14084.0	5.785420910559231e+17
14085.0	5.696910723645436e+17
14086.0	5.657494554673105e+17
14087.0	5.514863774269201e+17
14088.0	5.781298853445628e+17
14089.0	5.782695309213696e+17
14090.0	5.760267484921863e+17
14091.0	5.782039466868732e+17
14092.0	5.781819819556863e+17
14093.0	5.782121549398015e+17
14094.0	5.781296999563263e+17
14095.0	5.757106883919884e+17
14096.0	5.771940178427905e+17
14097.0	5.777637402214397e+17
14098.0	5.775956883013632e+17
14099.0	5.779456643825663e+17
14100.0	5.772096378503165e+17
14101.0	5.7528682041835616e+17
14102.0	5.776070783533052e+17
14103.0	5.766347711578103e+17
14104.0	5.776906842537983e+17
14105.0	5.777340747481087e+17
14106.0	5.768182946070532e+17
14107.0	5.464132274880408e+17
14108.0	5.750730648453129e+17
14109.0	5.774736424435712e+17
14110.0	5.774656472612863e+17
14111.0	5.773377948090368e+17
14112.0	5.768918438248444e+17
14113.0	5.7609100355174496e+17
14114.0	5.769703570014204e+17
14115.0	5.7500895616696166e+17
14116.0	5.771254011265023e+17
14117.0	5.414953787850744e+17
14118.0	5.771754156851199e+17
14119.0	5.7583314571100077e+17
14120.0	5.7601888039731085e+17
14121.0	5.768320238223357e+17
14122.0	5.7600066830991245e+17
14123.0	5.7491174142771206e+17
14124.0	5.76770399849677e+17
14125.0	5.6625698722282816e+17
14126.0	5.76870228898611e+17
14127.0	5.7268977742643066e+17
14128.0	5.743975231127566e+17
14129.0	5.7423504668098534e+17
14130.0	5.7299145274163066e+17
14131.0	5.6970519542497504e+17
14132.0	5.7501072364666854e+17
14133.0	5.6448697122159296e+17
14134.0	5.4354640686286656e+17
14135.0	5.738772222181361e+17
