# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2517787297579003e+18
14001.0	2.248194099721014e+18
14002.0	2.2499301523456013e+18
14003.0	2.2502558064967683e+18
14004.0	2.2503449086132221e+18
14005.0	2.2499268388454395e+18
14006.0	2.2485056022904837e+18
14007.0	2.2475588103045117e+18
14008.0	2.237851417496789e+18
14009.0	2.247444909785086e+18
14010.0	2.2451625087991805e+18
14011.0	2.2076850503155963e+18
14012.0	2.245540660536934e+18
14013.0	2.245508225145241e+18
14014.0	2.244124247431578e+18
14015.0	2.2441293930037245e+18
14016.0	2.2438482051858427e+18
14017.0	2.243160602732134e+18
14018.0	2.2414938869858312e+18
14019.0	2.24218548577239e+18
14020.0	2.2412445708451837e+18
14021.0	2.2407880040775677e+18
14022.0	2.2403960061034493e+18
14023.0	2.237927101195876e+18
14024.0	2.2376352833339364e+18
14025.0	2.238676804514611e+18
14026.0	2.2380117875490813e+18
14027.0	2.237185982778573e+18
14028.0	2.2363634243993603e+18
14029.0	2.2351439657435146e+18
14030.0	2.202359807606814e+18
14031.0	2.2331578520698877e+18
14032.0	2.2347737445957622e+18
14033.0	2.229257275179012e+18
14034.0	2.233816763806515e+18
14035.0	2.2327675150401523e+18
14036.0	2.2323803405156355e+18
14037.0	2.231408184734515e+18
14038.0	2.2313589855485947e+18
14039.0	2.2303909267636221e+18
14040.0	2.2289021266821117e+18
14041.0	2.2295367164887012e+18
14042.0	2.2283486983356378e+18
14043.0	2.2250932456652808e+18
14044.0	2.2273902763835397e+18
14045.0	2.2271786854907884e+18
14046.0	2.2264968208449528e+18
14047.0	2.2256626274664448e+18
14048.0	2.2258221167149046e+18
14049.0	2.225471709459251e+18
14050.0	2.2247141946687485e+18
14051.0	2.2229399269015555e+18
14052.0	2.2232352310689792e+18
14053.0	2.2228481672740856e+18
14054.0	2.2227088173957115e+18
14055.0	2.2210102115172337e+18
14056.0	2.2217011341819896e+18
14057.0	2.2205393321066496e+18
14058.0	2.2203639128915965e+18
14059.0	2.2198592039026685e+18
14060.0	2.2194994349604856e+18
14061.0	2.2182098626412547e+18
14062.0	2.2183774821285883e+18
14063.0	2.2161406346395658e+18
14064.0	2.2125214066278436e+18
14065.0	2.2159511980605443e+18
14066.0	2.215527838436557e+18
14067.0	2.2141552222535683e+18
14068.0	2.2151079231750136e+18
14069.0	2.2143386710441976e+18
14070.0	2.2139843983179773e+18
14071.0	2.2130965799239667e+18
14072.0	2.2127309339230203e+18
14073.0	2.212131681966489e+18
14074.0	2.2116211596722176e+18
14075.0	2.209250966870427e+18
14076.0	2.2090346112483336e+18
14077.0	2.1999565469122578e+18
14078.0	2.2085053840359427e+18
14079.0	2.2078622026170368e+18
14080.0	2.2085846077276155e+18
14081.0	2.2079081268903933e+18
14082.0	2.2028111012954117e+18
14083.0	2.2063586100641787e+18
14084.0	2.2063593532948475e+18
14085.0	2.1790340633591951e+18
14086.0	2.2041636871602173e+18
14087.0	2.204682438678937e+18
14088.0	2.2029476443455457e+18
14089.0	2.2009725163929585e+18
14090.0	2.20264423007191e+18
14091.0	2.2025481519890427e+18
14092.0	2.2017804098076667e+18
14093.0	2.2013912740265981e+18
14094.0	2.2008913935204347e+18
14095.0	2.2003863489871867e+18
14096.0	2.1975211242946563e+18
14097.0	2.1961049980796928e+18
14098.0	2.1948067653615624e+18
14099.0	2.1978697347104768e+18
14100.0	2.195935133800858e+18
14101.0	2.1971161524994045e+18
14102.0	2.1960177364238333e+18
14103.0	2.1947502630535158e+18
14104.0	2.1951725019594755e+18
14105.0	2.1919977728638925e+18
14106.0	2.1943292186853368e+18
14107.0	2.185798583163268e+18
14108.0	2.1917033109127127e+18
14109.0	2.1922928975151107e+18
14110.0	2.1880609924186045e+18
14111.0	2.182920211844299e+18
14112.0	2.1900065052295165e+18
14113.0	2.1892192142360584e+18
14114.0	2.18765250747433e+18
14115.0	2.189018733215743e+18
14116.0	2.1777112922849267e+18
14117.0	2.1402042874462323e+18
14118.0	2.1872076629475302e+18
14119.0	2.185504290661988e+18
14120.0	2.1857021426925558e+18
14121.0	2.1830949331271698e+18
14122.0	2.184700846564965e+18
14123.0	2.1793053559750687e+18
14124.0	2.1814082206171139e+18
14125.0	2.1489991691534083e+18
14126.0	2.1828249860440064e+18
14127.0	2.183045475572121e+18
14128.0	2.1824290856894456e+18
14129.0	2.1807433697460165e+18
14130.0	2.1787861447606208e+18
14131.0	2.1807777965932536e+18
14132.0	2.1796930774368259e+18
14133.0	2.1408363136941174e+18
14134.0	2.1791914219012093e+18
14135.0	2.1770835559710671e+18
14136.0	2.1725043859914796e+18
14137.0	2.1774753861730296e+18
14138.0	2.176103880641741e+18
14139.0	2.1764969322250237e+18
14140.0	2.169097279032526e+18
14141.0	2.1754907790934006e+18
14142.0	2.1652628815478804e+18
14143.0	2.1503624471380157e+18
14144.0	2.1739359606669304e+18
14145.0	2.173355718973849e+18
14146.0	2.1726273931837432e+18
14147.0	2.1721773963739133e+18
14148.0	2.1713587923845102e+18
14149.0	2.1705935835627512e+18
14150.0	2.1704539132395517e+18
14151.0	2.168924508939879e+18
14152.0	2.1695306580099067e+18
14153.0	2.169184820867891e+18
14154.0	2.1658636551978975e+18
14155.0	2.1352130119991588e+18
14156.0	2.1658171470774098e+18
14157.0	2.1667764968095726e+18
14158.0	2.164302488272897e+18
14159.0	2.1656614478020595e+18
14160.0	2.1653120337575913e+18
14161.0	2.1581759506284595e+18
14162.0	2.1541222464094077e+18
14163.0	2.163743716383129e+18
14164.0	2.159590889016522e+18
14165.0	2.1055184905961884e+18
14166.0	2.1612046256701396e+18
14167.0	2.1601403696840714e+18
14168.0	2.1598594838560773e+18
14169.0	2.1605432141283325e+18
14170.0	2.1593233796628472e+18
14171.0	2.158431095173938e+18
14172.0	2.159119331806412e+18
14173.0	2.1296548092575962e+18
14174.0	2.157319166728599e+18
14175.0	2.1575437868072955e+18
14176.0	2.1558958984527864e+18
14177.0	2.155767077955172e+18
14178.0	2.1549739954667484e+18
14179.0	2.1485053888430108e+18
14180.0	2.1549181206265848e+18
14181.0	2.1542472786116603e+18
14182.0	2.1537202341150712e+18
14183.0	2.1532698111639552e+18
14184.0	2.1520606285529083e+18
14185.0	2.1519973717377021e+18
14186.0	2.1375428404969467e+18
14187.0	2.1487187547652024e+18
14188.0	2.1501012493729792e+18
14189.0	2.1490359146119158e+18
14190.0	2.149401042196889e+18
14191.0	2.1488679847460856e+18
14192.0	2.1474417469030405e+18
14193.0	2.1458566187581453e+18
14194.0	2.1472826921844733e+18
14195.0	2.1469284563681275e+18
14196.0	2.1462889810362363e+18
14197.0	2.1457197552631808e+18
14198.0	2.1448769065189373e+18
14199.0	2.1423220519337987e+18
14200.0	2.1371957517746235e+18
14201.0	2.1437015820074993e+18
14202.0	2.1429904797073403e+18
14203.0	2.135081844369002e+18
14204.0	2.1414955072880643e+18
14205.0	2.1413489885052925e+18
14206.0	2.1292225493205084e+18
14207.0	2.1406503130890235e+18
14208.0	2.1400846658961395e+18
14209.0	2.1268302961573696e+18
14210.0	2.1317361554423483e+18
14211.0	2.13772274761728e+18
14212.0	2.1378818627338235e+18
14213.0	2.135941663267226e+18
14214.0	2.1367839617187837e+18
