# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4015031603560207e+18
14001.0	2.3939184309829765e+18
14002.0	2.408672168771582e+18
14003.0	2.408819930746061e+18
14004.0	2.408265281018265e+18
14005.0	2.407943103106253e+18
14006.0	2.4048894082023444e+18
14007.0	2.403374225948672e+18
14008.0	2.3739004524429563e+18
14009.0	2.4053943520722924e+18
14010.0	2.39988316747858e+18
14011.0	2.299056682853993e+18
14012.0	2.403184314574438e+18
14013.0	2.40362955336581e+18
14014.0	2.400228591901083e+18
14015.0	2.401691645666919e+18
14016.0	2.401946216431615e+18
14017.0	2.4009318089097216e+18
14018.0	2.4006130384502784e+18
14019.0	2.400355316924416e+18
14020.0	2.3990656556859387e+18
14021.0	2.3984410013466624e+18
14022.0	2.397314924675072e+18
14023.0	2.389677617184762e+18
14024.0	2.390189260197062e+18
14025.0	2.396143064658739e+18
14026.0	2.395497636770611e+18
14027.0	2.3953219910631424e+18
14028.0	2.3924509681647626e+18
14029.0	2.3930165834809354e+18
14030.0	2.2447430096127165e+18
14031.0	2.381095811153894e+18
14032.0	2.3913513659400136e+18
14033.0	2.3746151115128975e+18
14034.0	2.3908211589382134e+18
14035.0	2.3895280332046316e+18
14036.0	2.389110760354612e+18
14037.0	2.388810017013759e+18
14038.0	2.38948546772992e+18
14039.0	2.387083658264577e+18
14040.0	2.384495656933784e+18
14041.0	2.386633366175739e+18
14042.0	2.3833552743301043e+18
14043.0	2.374145597767684e+18
14044.0	2.382919726058703e+18
14045.0	2.384072500314108e+18
14046.0	2.38301912267489e+18
14047.0	2.3806230241738757e+18
14048.0	2.383001184475543e+18
14049.0	2.383713050139033e+18
14050.0	2.3828165763792896e+18
14051.0	2.3771641964134426e+18
14052.0	2.3798957771587594e+18
14053.0	2.3811590612582385e+18
14054.0	2.380864200009318e+18
14055.0	2.380192891587788e+18
14056.0	2.3798789881987067e+18
14057.0	2.378381311292211e+18
14058.0	2.378555851381145e+18
14059.0	2.377382061984973e+18
14060.0	2.377709643838258e+18
14061.0	2.374852814464616e+18
14062.0	2.3764305606344704e+18
14063.0	2.369984557953847e+18
14064.0	2.3363269578195195e+18
14065.0	2.3720066134573066e+18
14066.0	2.373401940957594e+18
14067.0	2.366143869013199e+18
14068.0	2.373158590794957e+18
