# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.617046080683962e+18
14001.0	2.6641655746527293e+18
14002.0	2.6738963465109494e+18
14003.0	2.6754561880358907e+18
14004.0	2.67411400907817e+18
14005.0	2.675151033964953e+18
14006.0	2.67284620687442e+18
14007.0	2.671353653729689e+18
14008.0	2.6481143205331123e+18
14009.0	2.6719536740827105e+18
14010.0	2.667828302630094e+18
14011.0	2.582278281835319e+18
14012.0	2.6698287474016246e+18
14013.0	2.6705639501725686e+18
14014.0	2.6675646939791375e+18
14015.0	2.6688354791718907e+18
14016.0	2.668373646036172e+18
14017.0	2.667608655318221e+18
14018.0	2.6672439974952955e+18
14019.0	2.666834254259814e+18
14020.0	2.66551675626455e+18
14021.0	2.664449087792742e+18
14022.0	2.659825186399847e+18
14023.0	2.642032864945759e+18
14024.0	2.6496023958388557e+18
14025.0	2.660445414909542e+18
14026.0	2.6609097629499387e+18
14027.0	2.6602022140641275e+18
14028.0	2.6569093716901893e+18
14029.0	2.6546225566187525e+18
14030.0	2.385065208184975e+18
14031.0	2.6133808227024113e+18
14032.0	2.6506787280650194e+18
14033.0	2.6376203430527094e+18
14034.0	2.6519485250797563e+18
14035.0	2.652821452016844e+18
14036.0	2.646692297126714e+18
14037.0	2.652554915741696e+18
14038.0	2.6527255802937344e+18
14039.0	2.6516156986687493e+18
14040.0	2.6500891599175665e+18
14041.0	2.651428604189078e+18
14042.0	2.6480676362518467e+18
14043.0	2.642081117896706e+18
14044.0	2.64805216598098e+18
14045.0	2.648427388416815e+18
14046.0	2.646946901445835e+18
14047.0	2.6396751292268554e+18
14048.0	2.6465127641382886e+18
14049.0	2.6473497106579446e+18
14050.0	2.6466282719150075e+18
14051.0	2.641479941593498e+18
14052.0	2.642976378663731e+18
14053.0	2.644723208971878e+18
14054.0	2.6441596857745393e+18
14055.0	2.643012000048742e+18
14056.0	2.643188034987622e+18
14057.0	2.641737879545447e+18
14058.0	2.641373418015949e+18
14059.0	2.6377791461130266e+18
14060.0	2.640564668963224e+18
14061.0	2.6383823306489866e+18
14062.0	2.6391843268722683e+18
14063.0	2.633685543996622e+18
14064.0	2.5215174013092434e+18
14065.0	2.6351783286669317e+18
14066.0	2.6358372185931766e+18
14067.0	2.601116125836094e+18
14068.0	2.634745369119949e+18
14069.0	2.6301819563016177e+18
14070.0	2.632390240580402e+18
14071.0	2.6322997543436273e+18
14072.0	2.632218396590079e+18
14073.0	2.631367696108748e+18
14074.0	2.630582498911846e+18
14075.0	2.623983407490667e+18
14076.0	2.5938427581038833e+18
14077.0	2.4297623271768596e+18
14078.0	2.601525478162435e+18
14079.0	2.622682470285312e+18
14080.0	2.6271256139530235e+18
14081.0	2.626563768477286e+18
14082.0	2.622991957911142e+18
14083.0	2.6241458109415424e+18
14084.0	2.62233820181299e+18
14085.0	2.429995652952892e+18
14086.0	2.59015282419302e+18
