# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6499559450542075e+18
14001.0	1.649750684205056e+18
14002.0	1.6497016444026877e+18
14003.0	1.6494238355161088e+18
14004.0	1.649141683008307e+18
14005.0	1.648857339396096e+18
14006.0	1.64856455013335e+18
14007.0	1.648274950219366e+18
14008.0	1.647901737694003e+18
14009.0	1.647694577664e+18
14010.0	1.6473970907807741e+18
14011.0	1.6464556356272128e+18
14012.0	1.6468244223229947e+18
14013.0	1.646578667985305e+18
14014.0	1.6462928463003643e+18
14015.0	1.6460147303907323e+18
14016.0	1.645732611437363e+18
14017.0	1.64544956638167e+18
14018.0	1.6451419259273213e+18
14019.0	1.6448820451737597e+18
14020.0	1.6445975153344504e+18
14021.0	1.644313057637171e+18
14022.0	1.6440289203847168e+18
14023.0	1.6437337336578043e+18
14024.0	1.6434515509510141e+18
14025.0	1.6431783138557947e+18
14026.0	1.6428939534663677e+18
14027.0	1.642610240677478e+18
14028.0	1.6423168138805248e+18
14029.0	1.6420179260997632e+18
14030.0	1.6411589443846141e+18
14031.0	1.64131666699223e+18
14032.0	1.6411816624127997e+18
14033.0	1.640867210408755e+18
14034.0	1.640628739060531e+18
14035.0	1.6403480595922944e+18
14036.0	1.6400547452026877e+18
14037.0	1.6397789630038013e+18
14038.0	1.6395018386276347e+18
14039.0	1.6392150354755581e+18
14040.0	1.6389352284225533e+18
14041.0	1.638653247042355e+18
14042.0	1.6383605886418941e+18
14043.0	1.638049678308147e+18
14044.0	1.6377806707490813e+18
14045.0	1.6375062760259581e+18
14046.0	1.6372388488806397e+18
14047.0	1.6369530003521533e+18
14048.0	1.636677679526707e+18
14049.0	1.636397909383577e+18
14050.0	1.6361159481360381e+18
14051.0	1.6358254774845435e+18
14052.0	1.6355471166275581e+18
14053.0	1.6352710458605563e+18
14054.0	1.6349896953036795e+18
14055.0	1.634708210529075e+18
14056.0	1.6344267408539643e+18
14057.0	1.6341453567426557e+18
14058.0	1.6338639239774203e+18
14059.0	1.6335609324896253e+18
14060.0	1.633301029925683e+18
14061.0	1.633012468521369e+18
14062.0	1.632736357489049e+18
14063.0	1.6324369781358587e+18
14064.0	1.632017537669529e+18
14065.0	1.631883922243584e+18
14066.0	1.6316122286522363e+18
14067.0	1.6313343744671744e+18
14068.0	1.631053658089062e+18
14069.0	1.6307722421010432e+18
14070.0	1.630492154868531e+18
14071.0	1.630208896742195e+18
14072.0	1.6299314804424707e+18
14073.0	1.629651052632473e+18
14074.0	1.6293703563870205e+18
14075.0	1.6290703864758272e+18
14076.0	1.6288023570284544e+18
14077.0	1.6283883456692221e+18
14078.0	1.6282237343367163e+18
14079.0	1.6279576560795643e+18
14080.0	1.627678213092147e+18
14081.0	1.627407235887923e+18
14082.0	1.6271283599704061e+18
14083.0	1.6268448988397563e+18
14084.0	1.6265506700918781e+18
14085.0	1.626035436755353e+18
14086.0	1.625961543185203e+18
