# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1984745260908513e+18
14001.0	1.166861953663006e+18
14002.0	1.199554857166436e+18
14003.0	1.1998929113579517e+18
14004.0	1.199708965122867e+18
14005.0	1.1996108360253437e+18
14006.0	1.1986163984236547e+18
14007.0	1.1983264126337004e+18
14008.0	1.1880077729988685e+18
14009.0	1.1986868048494587e+18
14010.0	1.1980368462741507e+18
14011.0	1.1559868297117816e+18
14012.0	1.1982236647686141e+18
14013.0	1.1983221344436221e+18
14014.0	1.1978717668573181e+18
14015.0	1.1979001186746365e+18
14016.0	1.1978726325616637e+18
14017.0	1.197730780361523e+18
14018.0	1.1927221782446116e+18
14019.0	1.197479474443059e+18
14020.0	1.1972556756090877e+18
14021.0	1.1970980419207165e+18
14022.0	1.19677254631424e+18
14023.0	1.1962720978993144e+18
14024.0	1.195898325014937e+18
14025.0	1.1964986431635453e+18
14026.0	1.1962690226356224e+18
14027.0	1.196193479865139e+18
14028.0	1.1957759914278915e+18
14029.0	1.1957337749192701e+18
14030.0	1.169359209549027e+18
14031.0	1.1939080665300974e+18
14032.0	1.1953320193163256e+18
14033.0	1.1928434288623636e+18
14034.0	1.1951381543911424e+18
14035.0	1.1947601016389627e+18
14036.0	1.1929096586002435e+18
14037.0	1.1940263157039101e+18
14038.0	1.194572674970419e+18
14039.0	1.1941889825570816e+18
14040.0	1.1940218663862272e+18
14041.0	1.194050584785715e+18
14042.0	1.1933085218111475e+18
14043.0	1.1906478633910287e+18
14044.0	1.1895737180749857e+18
14045.0	1.1900296640856072e+18
14046.0	1.1932079549841403e+18
14047.0	1.1926807729143808e+18
14048.0	1.192807588534681e+18
14049.0	1.1928337802854397e+18
14050.0	1.1927029943369725e+18
14051.0	1.1917781066842115e+18
14052.0	1.1922285153746944e+18
14053.0	1.192199059616563e+18
14054.0	1.1921334598631421e+18
14055.0	1.1919942760792061e+18
14056.0	1.19183450832896e+18
14057.0	1.1916111616409597e+18
14058.0	1.191462955070259e+18
14059.0	1.1868145866244086e+18
14060.0	1.1911584158842877e+18
14061.0	1.1904009564585987e+18
14062.0	1.1908004823695357e+18
14063.0	1.1897720331567107e+18
14064.0	1.1813722104266819e+18
14065.0	1.1896501315829763e+18
14066.0	1.19019566792704e+18
14067.0	1.1890415791767555e+18
14068.0	1.188949500782182e+18
14069.0	1.1894007978262525e+18
14070.0	1.1890689797259267e+18
14071.0	1.1889514913988603e+18
14072.0	1.1887627334582275e+18
14073.0	1.188990101644902e+18
14074.0	1.1884171169366016e+18
14075.0	1.187898214422938e+18
