# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.88126027376214e+17
14001.0	6.144612368384645e+17
14002.0	7.515524556651589e+17
14003.0	7.963482850852858e+17
14004.0	7.974382538326016e+17
14005.0	7.973267650379781e+17
14006.0	7.847734631465042e+17
14007.0	7.744088799444936e+17
14008.0	7.312338025709874e+17
14009.0	7.770461173710886e+17
14010.0	7.897569455767567e+17
14011.0	6.660148818869932e+17
14012.0	7.966120355037178e+17
14013.0	7.899928793710605e+17
14014.0	7.924160814645238e+17
14015.0	7.816887110991813e+17
14016.0	7.75856096018439e+17
14017.0	7.95109284328244e+17
14018.0	7.77415310075508e+17
14019.0	7.943906121482221e+17
14020.0	7.951048811479032e+17
14021.0	7.954179146383346e+17
14022.0	7.896012219744305e+17
14023.0	7.612247438262298e+17
14024.0	7.846260040007643e+17
14025.0	7.952991445319683e+17
14026.0	7.912038344949755e+17
14027.0	7.959384948735991e+17
14028.0	7.931465488662546e+17
14029.0	7.933695985975315e+17
14030.0	7.320529828577816e+17
14031.0	7.602836569325555e+17
14032.0	7.920564274462591e+17
14033.0	7.725785745981615e+17
14034.0	7.938643754745842e+17
14035.0	7.932484612259825e+17
14036.0	7.865590739894281e+17
14037.0	7.910083363078121e+17
14038.0	7.953179593408507e+17
14039.0	7.91234662629375e+17
14040.0	7.682776245469381e+17
14041.0	7.842194157207555e+17
14042.0	7.826941344219071e+17
14043.0	7.558973620224206e+17
14044.0	7.580937873260826e+17
14045.0	7.537276007481618e+17
14046.0	7.945790697766898e+17
14047.0	7.868607274942465e+17
14048.0	7.913792696483768e+17
14049.0	7.778656441073812e+17
14050.0	7.884685174636594e+17
14051.0	7.768772110712877e+17
14052.0	7.852538703380547e+17
14053.0	7.927077399429108e+17
14054.0	7.943748189159404e+17
14055.0	7.936826815807476e+17
14056.0	7.940555937939461e+17
14057.0	7.941425710759937e+17
14058.0	7.811750044893226e+17
14059.0	7.73456086748364e+17
14060.0	7.864877355892736e+17
14061.0	7.826857995010108e+17
14062.0	7.856042809491512e+17
14063.0	7.840979168002122e+17
14064.0	7.536983538663686e+17
14065.0	7.783355529560136e+17
14066.0	7.91504929318504e+17
14067.0	6.336273316839596e+17
14068.0	5.927407835938368e+17
14069.0	7.182004672003907e+17
14070.0	6.917833535521541e+17
14071.0	7.226876711927721e+17
14072.0	6.945172508115526e+17
14073.0	7.445279947095732e+17
14074.0	6.798667562352603e+17
14075.0	7.676878240350048e+17
14076.0	7.745925250285375e+17
14077.0	6.711026120655368e+17
14078.0	7.828260125671178e+17
14079.0	7.702257361485847e+17
14080.0	7.82532267003083e+17
14081.0	6.703992725831876e+17
14082.0	7.923402257989635e+17
14083.0	7.886335415156744e+17
14084.0	7.91695495004159e+17
14085.0	6.352163508846385e+17
14086.0	7.574619473051319e+17
14087.0	7.792181284700004e+17
