# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6858525955260324e+18
14001.0	1.63694301287552e+18
14002.0	1.694496576241659e+18
14003.0	1.695817735025459e+18
14004.0	1.6957741746618368e+18
14005.0	1.6952976765616125e+18
14006.0	1.6912629826060314e+18
14007.0	1.6908030117412856e+18
14008.0	1.6586116010344676e+18
14009.0	1.6912988707487703e+18
14010.0	1.6869873711841303e+18
14011.0	1.5570294152364058e+18
14012.0	1.689575904352664e+18
14013.0	1.6927161545916408e+18
14014.0	1.6900044514918418e+18
14015.0	1.6916905164013573e+18
14016.0	1.6923868463628285e+18
14017.0	1.6917603666624512e+18
14018.0	1.6911592541126664e+18
14019.0	1.6916952307990528e+18
14020.0	1.6907047240990723e+18
14021.0	1.690423650366259e+18
14022.0	1.690152894621287e+18
14023.0	1.6863429901942728e+18
14024.0	1.6849658005422054e+18
14025.0	1.6894068554465277e+18
14026.0	1.6887518997774339e+18
14027.0	1.688868499750912e+18
14028.0	1.6863531622203407e+18
14029.0	1.6870879136841736e+18
14030.0	1.625238290825262e+18
14031.0	1.676845987030627e+18
14032.0	1.6868729824477143e+18
14033.0	1.6721411070492805e+18
14034.0	1.6872434015666176e+18
14035.0	1.6856783037399022e+18
14036.0	1.6860874832609283e+18
14037.0	1.6852963586736113e+18
14038.0	1.6863052011929597e+18
14039.0	1.684090749609576e+18
14040.0	1.684009485808435e+18
14041.0	1.6849705887596526e+18
14042.0	1.6807366452314025e+18
14043.0	1.6679275629379653e+18
14044.0	1.6779629033422897e+18
14045.0	1.6815176380579817e+18
14046.0	1.6823684878565356e+18
14047.0	1.6805545537175565e+18
14048.0	1.682698881571223e+18
14049.0	1.683178384470835e+18
14050.0	1.6826336819544067e+18
14051.0	1.677185702166531e+18
14052.0	1.6804775077085194e+18
14053.0	1.6816585750609915e+18
14054.0	1.6817119937167352e+18
14055.0	1.6815869195714552e+18
14056.0	1.681241993432268e+18
14057.0	1.680279140617421e+18
14058.0	1.6805320521154552e+18
14059.0	1.6793976707219453e+18
14060.0	1.6800684238176253e+18
14061.0	1.676470034785897e+18
14062.0	1.6790929981571072e+18
14063.0	1.6727535509307418e+18
14064.0	1.6616725537620078e+18
14065.0	1.6745326689910804e+18
14066.0	1.6775066737967107e+18
14067.0	1.6765998484946947e+18
14068.0	1.6765530115407862e+18
14069.0	1.6765756305833984e+18
14070.0	1.6764944791896067e+18
14071.0	1.6749183604096996e+18
14072.0	1.6754324243742725e+18
14073.0	1.6758341598445555e+18
14074.0	1.6748594237276165e+18
14075.0	1.6687808571768888e+18
14076.0	1.6749370519060472e+18
14077.0	1.6566969817890934e+18
14078.0	1.6721852646817787e+18
14079.0	1.6700982914187267e+18
