# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.049353352970209e+17
14001.0	7.031013746147338e+17
14002.0	7.049612649037823e+17
14003.0	7.058485845950461e+17
14004.0	7.052031013421059e+17
14005.0	7.057460841938945e+17
14006.0	7.04593951247564e+17
14007.0	7.030815380733866e+17
14008.0	6.852478125473924e+17
14009.0	7.053900607651841e+17
14010.0	7.046561984937987e+17
14011.0	7.032786967855108e+17
14012.0	7.051793892638717e+17
14013.0	7.049841913888772e+17
14014.0	7.045972492287997e+17
14015.0	7.046517315600385e+17
14016.0	7.044965154684922e+17
14017.0	7.047681545338879e+17
14018.0	6.857826542551197e+17
14019.0	7.04428363900518e+17
14020.0	7.045077822078977e+17
14021.0	7.042981336973311e+17
14022.0	7.032026125303805e+17
14023.0	7.041900552912892e+17
14024.0	7.035858490228736e+17
14025.0	7.036230936035323e+17
14026.0	7.025834288218113e+17
14027.0	7.035432130838528e+17
14028.0	7.04140554954342e+17
14029.0	7.034881276116991e+17
14030.0	7.029302465921027e+17
14031.0	7.03240963987866e+17
14032.0	7.032619531239421e+17
14033.0	7.026713238175744e+17
14034.0	7.031549430071292e+17
14035.0	7.030896892837888e+17
14036.0	6.967524776214545e+17
14037.0	7.008757426946057e+17
14038.0	7.028443023671293e+17
14039.0	7.028785815748607e+17
14040.0	7.020136317845494e+17
14041.0	7.026331845918715e+17
14042.0	7.020969466003452e+17
14043.0	7.017884882567165e+17
14044.0	6.914365441704023e+17
14045.0	6.916773542625331e+17
14046.0	7.016564951875587e+17
14047.0	7.023250802475008e+17
14048.0	7.017647975694336e+17
14049.0	7.008876398379017e+17
14050.0	7.000838299975672e+17
14051.0	7.015237425299456e+17
14052.0	7.015856580067324e+17
14053.0	7.012392005271552e+17
14054.0	7.012443238694911e+17
14055.0	7.014923850743808e+17
14056.0	7.012365157531645e+17
14057.0	7.006142592974847e+17
14058.0	7.011683444719616e+17
14059.0	6.837333554888636e+17
14060.0	7.010205678174208e+17
14061.0	7.009494110306301e+17
14062.0	7.007076240850941e+17
14063.0	7.001570721923077e+17
14064.0	7.003937899020288e+17
14065.0	7.002874437435396e+17
14066.0	6.999235471867905e+17
14067.0	6.992006119161866e+17
14068.0	7.001200780115969e+17
