# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.462720410943485e+18
14001.0	1.4025703687193275e+18
14002.0	1.4657335653826547e+18
14003.0	1.4663723427823616e+18
14004.0	1.4656652871467003e+18
14005.0	1.4659648963477504e+18
14006.0	1.4596977471782963e+18
14007.0	1.4594491608465444e+18
14008.0	1.4216714673717604e+18
14009.0	1.4650270382292992e+18
14010.0	1.4566684664791101e+18
14011.0	1.3658878717723267e+18
14012.0	1.4629377950089216e+18
14013.0	1.4639158177824753e+18
14014.0	1.4589704330543137e+18
14015.0	1.4617383079510026e+18
14016.0	1.4628640423673856e+18
14017.0	1.4619340561186819e+18
14018.0	1.4617414301908997e+18
14019.0	1.4622407218167805e+18
14020.0	1.4607382080389128e+18
14021.0	1.4605177889751045e+18
14022.0	1.4574183778353185e+18
14023.0	1.4424558996029348e+18
14024.0	1.4469470042980142e+18
14025.0	1.4590021537366026e+18
14026.0	1.458669485031425e+18
14027.0	1.459149580166759e+18
14028.0	1.4552511239159841e+18
14029.0	1.4570525070196754e+18
14030.0	1.3112315985528143e+18
14031.0	1.4466794773282747e+18
14032.0	1.4569229449691113e+18
14033.0	1.4254100619198764e+18
14034.0	1.4575450558824438e+18
14035.0	1.4553880394203103e+18
14036.0	1.4544608029573143e+18
14037.0	1.454324634039088e+18
14038.0	1.4563520532185088e+18
14039.0	1.453293024837634e+18
14040.0	1.4475658788863982e+18
14041.0	1.4533987498196854e+18
14042.0	1.448469027461503e+18
14043.0	1.4259910258720899e+18
14044.0	1.4448687182774354e+18
14045.0	1.4509520160030653e+18
14046.0	1.4515224195366892e+18
14047.0	1.4450327675732022e+18
14048.0	1.4509008320724959e+18
14049.0	1.4536108943605757e+18
14050.0	1.4528962269020163e+18
14051.0	1.4437354508910648e+18
14052.0	1.449835921775004e+18
14053.0	1.4516239653142525e+18
14054.0	1.4518944610123768e+18
14055.0	1.4512445888397307e+18
14056.0	1.4515576483348472e+18
14057.0	1.4501581097533445e+18
14058.0	1.4507191398563835e+18
14059.0	1.4489206105571338e+18
14060.0	1.450496843422105e+18
14061.0	1.4445471879659569e+18
14062.0	1.4494564882579456e+18
14063.0	1.4394714644021338e+18
14064.0	1.3581715335283397e+18
14065.0	1.4424363105255483e+18
14066.0	1.4472354415509514e+18
14067.0	1.4352427872419932e+18
14068.0	1.4474073727827963e+18
14069.0	1.4441666505080842e+18
14070.0	1.4470174216290286e+18
14071.0	1.4442227484852137e+18
14072.0	1.4457647407300603e+18
14073.0	1.4459627705991148e+18
14074.0	1.4453272479793157e+18
14075.0	1.4345675747622984e+18
14076.0	1.4310274043478141e+18
14077.0	1.3350700335497623e+18
14078.0	1.429145858028352e+18
14079.0	1.437834487948905e+18
14080.0	1.4445488723984381e+18
14081.0	1.443539340335514e+18
14082.0	1.4390534231556099e+18
14083.0	1.4414135982817285e+18
14084.0	1.443456366936063e+18
14085.0	1.308342027603139e+18
14086.0	1.4260732082257969e+18
14087.0	1.4420149457125368e+18
14088.0	1.4327359272386394e+18
14089.0	1.4304890419413084e+18
14090.0	1.4360755159695299e+18
14091.0	1.4413770491166715e+18
14092.0	1.4398720372113403e+18
14093.0	1.4409543102496765e+18
14094.0	1.4405405203496957e+18
14095.0	1.4400512749207544e+18
14096.0	1.4058167231054042e+18
14097.0	1.4229893629870141e+18
14098.0	1.4218314918133857e+18
14099.0	1.439302818149171e+18
14100.0	1.428058509882172e+18
14101.0	1.4382245582209021e+18
14102.0	1.4367678126882826e+18
14103.0	1.4265924748050422e+18
14104.0	1.435826461553461e+18
14105.0	1.4370150987857907e+18
14106.0	1.4369126067732477e+18
14107.0	1.4348879726116803e+18
14108.0	1.4266408066088758e+18
14109.0	1.4329372001435674e+18
14110.0	1.4297682004672428e+18
14111.0	1.4208532039598075e+18
14112.0	1.4291488259178506e+18
14113.0	1.4259161298632763e+18
14114.0	1.4256113717346365e+18
14115.0	1.4310215423885302e+18
14116.0	1.393908038762453e+18
14117.0	1.2641647523265928e+18
14118.0	1.4320503128850414e+18
14119.0	1.4101007382347354e+18
14120.0	1.4139474552291208e+18
14121.0	1.423615658138016e+18
14122.0	1.394861779871292e+18
14123.0	1.4099391216353288e+18
14124.0	1.4004246819111127e+18
14125.0	1.3464016705813476e+18
14126.0	1.4253931001544758e+18
14127.0	1.4298494827233283e+18
14128.0	1.4293655053402066e+18
14129.0	1.423486377105786e+18
14130.0	1.4165825929871022e+18
14131.0	1.4283286062825475e+18
14132.0	1.4253501286711316e+18
14133.0	1.3346164229274056e+18
14134.0	1.4285719782555648e+18
14135.0	1.4172157265313467e+18
14136.0	1.3858313519235446e+18
14137.0	1.427300937210258e+18
14138.0	1.4085080746033298e+18
14139.0	1.4272540893511675e+18
14140.0	1.4183414886301722e+18
14141.0	1.4260603082244037e+18
14142.0	1.354775123722298e+18
14143.0	1.4188569954353172e+18
14144.0	1.426415512086118e+18
14145.0	1.4246967081173e+18
14146.0	1.4211397286101033e+18
14147.0	1.4229942636117962e+18
14148.0	1.4198232120819566e+18
14149.0	1.418870522904572e+18
14150.0	1.4242019027189763e+18
14151.0	1.4135643609235548e+18
14152.0	1.4227108226138122e+18
14153.0	1.4237615041544187e+18
14154.0	1.4091421250223954e+18
14155.0	1.3203249418994004e+18
14156.0	1.4116468132150323e+18
14157.0	1.422015807986071e+18
14158.0	1.418302075594345e+18
14159.0	1.4215002122616804e+18
14160.0	1.4211810609594266e+18
14161.0	1.3881744704930163e+18
14162.0	1.376854480204518e+18
14163.0	1.4195002439630853e+18
14164.0	1.3774797251018222e+18
14165.0	1.354287461223669e+18
14166.0	1.4180640966574054e+18
14167.0	1.4109557135507538e+18
14168.0	1.41163122466489e+18
14169.0	1.4182903969742856e+18
14170.0	1.4131668726054822e+18
14171.0	1.4131296590626706e+18
14172.0	1.4182284622036992e+18
14173.0	1.3748906793894246e+18
14174.0	1.4143904433569715e+18
14175.0	1.4166946387853304e+18
14176.0	1.4155895017570307e+18
