# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5834895645409272e+18
14001.0	1.5831040660602877e+18
14002.0	1.582799281088102e+18
14003.0	1.5824530396151803e+18
14004.0	1.5821059441819643e+18
14005.0	1.5817607311523837e+18
14006.0	1.5814115872210941e+18
14007.0	1.581064924640051e+18
14008.0	1.580684164045209e+18
14009.0	1.5803766309650432e+18
14010.0	1.580025852932915e+18
14011.0	1.5794401049575424e+18
14012.0	1.579339455083315e+18
14013.0	1.5789939870400504e+18
14014.0	1.5786463664799741e+18
14015.0	1.5783022540357624e+18
14016.0	1.5779572708540413e+18
14017.0	1.5776127758893056e+18
14018.0	1.5772673682440192e+18
14019.0	1.5769227004739581e+18
14020.0	1.5765774773780475e+18
14021.0	1.576232455608729e+18
14022.0	1.5758830784741376e+18
14023.0	1.575510193104486e+18
14024.0	1.575183619561881e+18
14025.0	1.5748535647469565e+18
14026.0	1.574509432170086e+18
14027.0	1.574165918672486e+18
14028.0	1.5738193701765115e+18
14029.0	1.573476026128793e+18
14030.0	1.5717331971866637e+18
14031.0	1.5727803974549501e+18
14032.0	1.572444336396697e+18
14033.0	1.5720694142730235e+18
14034.0	1.571757680177971e+18
14035.0	1.571414832735846e+18
14036.0	1.5710681818988541e+18
14037.0	1.5707250173673472e+18
14038.0	1.570384706640281e+18
14039.0	1.5700385154990077e+18
14040.0	1.5696898681733115e+18
14041.0	1.5693502654447613e+18
14042.0	1.5690051648225277e+18
14043.0	1.568649138877235e+18
14044.0	1.5683185388027904e+18
14045.0	1.567979266585395e+18
14046.0	1.567636127219712e+18
14047.0	1.5672873792307195e+18
14048.0	1.5669500095496192e+18
14049.0	1.5666106618347515e+18
14050.0	1.5662684200501248e+18
14051.0	1.565922042681753e+18
14052.0	1.5655826949668864e+18
14053.0	1.5652420923162621e+18
14054.0	1.5649002968055805e+18
14055.0	1.564557930869555e+18
14056.0	1.564216752760422e+18
14057.0	1.5638731201445885e+18
14058.0	1.563530167006003e+18
14059.0	1.563187156824883e+18
14060.0	1.562847305793536e+18
14061.0	1.5625032269037563e+18
14062.0	1.56216483381248e+18
14063.0	1.5618177148911613e+18
14064.0	1.5612406273146883e+18
14065.0	1.5611383936712704e+18
14066.0	1.5608000274235387e+18
14067.0	1.5604299623038976e+18
14068.0	1.5601189546622973e+18
14069.0	1.5597751626629115e+18
14070.0	1.5594378986782715e+18
14071.0	1.5590967893557248e+18
14072.0	1.5587575674699776e+18
14073.0	1.5584173322403835e+18
14074.0	1.5580772010295293e+18
14075.0	1.5577293120339963e+18
14076.0	1.5573623758651387e+18
14077.0	1.55672037556224e+18
14078.0	1.556691319101849e+18
14079.0	1.5563705068552187e+18
14080.0	1.556034724298752e+18
14081.0	1.5556951047929856e+18
14082.0	1.555350292738867e+18
14083.0	1.5550154882940925e+18
14084.0	1.5546770247385085e+18
14085.0	1.5540542964236285e+18
14086.0	1.5539745375387648e+18
14087.0	1.5536597063696381e+18
14088.0	1.5533128995045373e+18
14089.0	1.5529552176480253e+18
14090.0	1.5526369169506301e+18
14091.0	1.5523044713824253e+18
14092.0	1.5519658853531643e+18
14093.0	1.551627311067955e+18
14094.0	1.551288973341491e+18
14095.0	1.5509507127902205e+18
14096.0	1.5505484941361147e+18
14097.0	1.5502547552829435e+18
14098.0	1.5499073964474363e+18
14099.0	1.5495968753451003e+18
14100.0	1.549249994660249e+18
14101.0	1.5489192117141501e+18
14102.0	1.548580686082867e+18
14103.0	1.548238009768345e+18
14104.0	1.5479051850350587e+18
14105.0	1.5475680485572603e+18
14106.0	1.547231366742016e+18
14107.0	1.5468916767719421e+18
14108.0	1.5465456550805501e+18
14109.0	1.5461938184060925e+18
14110.0	1.5458518031138816e+18
14111.0	1.5455077628116987e+18
14112.0	1.5451802799439872e+18
14113.0	1.5448299481858048e+18
14114.0	1.5445056227901437e+18
14115.0	1.544171053226393e+18
14116.0	1.5437551544303613e+18
14117.0	1.541235023649179e+18
14118.0	1.5431641786744832e+18
14119.0	1.5427949926809595e+18
14120.0	1.5424590557741056e+18
14121.0	1.5421495329161216e+18
14122.0	1.541762408723251e+18
14123.0	1.5414336256212987e+18
14124.0	1.541077806035763e+18
14125.0	1.5406325353676797e+18
14126.0	1.5404608994148347e+18
14127.0	1.5401390335590397e+18
14128.0	1.5398026822549501e+18
14129.0	1.5394636264636413e+18
14130.0	1.539124693146009e+18
14131.0	1.5387949034110976e+18
14132.0	1.5384599446159357e+18
14133.0	1.5379197568483315e+18
14134.0	1.5377922030305275e+18
14135.0	1.537446745053593e+18
14136.0	1.5369854538219515e+18
14137.0	1.5367863468556285e+18
14138.0	1.5364221655056381e+18
14139.0	1.536118544872243e+18
14140.0	1.535773882135347e+18
14141.0	1.535448259860889e+18
14142.0	1.534922035770163e+18
14143.0	1.5347709200302077e+18
14144.0	1.5344472774672381e+18
14145.0	1.5341126525386747e+18
14146.0	1.5337754019758077e+18
14147.0	1.5334430335827963e+18
14148.0	1.533101749777203e+18
14149.0	1.5327634523160573e+18
14150.0	1.5324438480289792e+18
14151.0	1.5320902027706363e+18
14152.0	1.5317734086672381e+18
14153.0	1.5314406963412987e+18
14154.0	1.5310980552589307e+18
14155.0	1.5298760447885317e+18
14156.0	1.5304139022008312e+18
14157.0	1.530107518359961e+18
14158.0	1.5297703818821624e+18
14159.0	1.529441790040473e+18
14160.0	1.5291091666337787e+18
14161.0	1.5287513757253632e+18
14162.0	1.5284038205964285e+18
14163.0	1.5281110665658365e+18
14164.0	1.52770516699054e+18
14165.0	1.5273399454531581e+18
