# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.234835859701161e+17
14001.0	4.738241152418493e+17
14002.0	5.518881506459583e+17
14003.0	5.6205215887523437e+17
14004.0	5.454845150494829e+17
14005.0	5.5864023266099686e+17
14006.0	5.356420383899542e+17
14007.0	5.035075917839828e+17
14008.0	3.224891958494322e+17
14009.0	5.537365405728813e+17
14010.0	5.4735412899349184e+17
14011.0	5.037288669052948e+17
14012.0	5.567898101743589e+17
14013.0	5.589678598127666e+17
14014.0	5.4965620042629254e+17
14015.0	5.534887066992684e+17
14016.0	5.575349366685621e+17
14017.0	5.5976323448831597e+17
14018.0	2.9861156088722195e+17
14019.0	5.57591378578629e+17
14020.0	5.604363154227222e+17
14021.0	5.594286213038085e+17
14022.0	5.2990756834510074e+17
14023.0	5.578348612812755e+17
14024.0	5.4272801426637766e+17
14025.0	5.5068195018506003e+17
14026.0	5.392822043672605e+17
14027.0	5.541178241974305e+17
14028.0	5.627295985303548e+17
14029.0	5.564686850326517e+17
14030.0	5.2841731955099654e+17
14031.0	5.5393188902338906e+17
14032.0	5.570886203604972e+17
14033.0	5.373432061493313e+17
14034.0	5.5775177463561914e+17
14035.0	5.5410323850526854e+17
14036.0	4.183930882227805e+17
14037.0	4.886893162397822e+17
14038.0	5.589213911187424e+17
14039.0	5.584690501124066e+17
14040.0	5.463320458952524e+17
14041.0	5.593311939133396e+17
14042.0	5.528681455812567e+17
14043.0	5.4186182044549696e+17
14044.0	4.1460231611362675e+17
14045.0	4.007995006516953e+17
14046.0	5.5158296721490355e+17
14047.0	5.615683350036506e+17
14048.0	5.505285892341821e+17
14049.0	5.393537440940224e+17
14050.0	5.255419614199706e+17
14051.0	5.502397094821841e+17
14052.0	5.5668264948203066e+17
14053.0	5.5317458814239226e+17
14054.0	5.5493016776867974e+17
14055.0	5.6064126589337683e+17
14056.0	5.590583754096638e+17
14057.0	5.5020772204216544e+17
14058.0	5.5722593474313165e+17
14059.0	3.1244167245990195e+17
14060.0	5.58487475270453e+17
14061.0	5.5799769129287514e+17
14062.0	5.5571710518230906e+17
14063.0	5.514877179265098e+17
14064.0	5.396997020319891e+17
14065.0	5.5439909464310374e+17
14066.0	5.511902994104356e+17
14067.0	5.4102775499327264e+17
14068.0	5.5333552065085997e+17
14069.0	5.427855181742181e+17
14070.0	5.507030458564637e+17
14071.0	5.513457499635664e+17
14072.0	5.5155813274091974e+17
14073.0	5.376755833503902e+17
14074.0	5.5401129097296966e+17
14075.0	5.4340837399594285e+17
14076.0	5.571334578896836e+17
14077.0	5.383561829941398e+17
14078.0	5.465946139394059e+17
14079.0	5.54554690319163e+17
14080.0	4.112056464702878e+17
14081.0	5.135437813251781e+17
14082.0	5.4979317381201376e+17
14083.0	5.302476555157072e+17
14084.0	5.478677080965119e+17
14085.0	5.2808763677082694e+17
14086.0	4.720229577916195e+17
14087.0	3.647544078891996e+17
14088.0	5.462554012811117e+17
14089.0	5.4979350558146566e+17
14090.0	5.3943301308416544e+17
14091.0	5.525370161856574e+17
14092.0	5.5738817293843846e+17
14093.0	5.393354330210334e+17
14094.0	5.571213170573294e+17
14095.0	5.293908011515708e+17
14096.0	5.4933848483430816e+17
14097.0	5.522233371918402e+17
14098.0	5.557982515429427e+17
14099.0	5.5782959910748115e+17
14100.0	5.560788282507262e+17
14101.0	5.4961099715379405e+17
14102.0	5.524462803877862e+17
14103.0	5.421982854152178e+17
14104.0	5.459448831147844e+17
14105.0	5.46101031180691e+17
14106.0	5.4593860759714566e+17
14107.0	3.6182206804131546e+17
14108.0	5.302358544220322e+17
14109.0	5.496703733989438e+17
14110.0	5.5387221498265715e+17
14111.0	5.591655994359832e+17
14112.0	5.365183383863326e+17
14113.0	5.381888411697283e+17
14114.0	5.406000408428487e+17
14115.0	5.4071518035966995e+17
14116.0	5.526063610331135e+17
14117.0	4.9971405227295616e+17
14118.0	5.5038722692874534e+17
14119.0	5.463409936039906e+17
14120.0	5.3320942679490675e+17
14121.0	5.3786006310088755e+17
14122.0	4.646611833585421e+17
14123.0	5.2453245284512506e+17
14124.0	5.264824229429467e+17
14125.0	5.228779974688573e+17
14126.0	5.524937615867926e+17
14127.0	5.404548260691984e+17
14128.0	5.4467419271331066e+17
14129.0	5.4978604559235795e+17
14130.0	4.747583803097053e+17
14131.0	4.448067455549788e+17
