# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9899467457101821e+18
14001.0	1.9779232901103736e+18
14002.0	1.9869449930670108e+18
14003.0	1.9888119918624783e+18
14004.0	1.9903233556217848e+18
14005.0	1.9902244606443517e+18
14006.0	1.987021847815784e+18
14007.0	1.9855185371201546e+18
14008.0	1.9611435860492506e+18
14009.0	1.9876419001647063e+18
14010.0	1.9820648918417418e+18
14011.0	1.913860395106346e+18
14012.0	1.9854949382881285e+18
14013.0	1.9864616716730355e+18
14014.0	1.983463136899893e+18
14015.0	1.984671494071911e+18
14016.0	1.9850280266891261e+18
14017.0	1.9841380960436221e+18
14018.0	1.9804736215580703e+18
14019.0	1.9835826141659136e+18
14020.0	1.9819818630774781e+18
14021.0	1.9817686078849027e+18
14022.0	1.9817631435456512e+18
14023.0	1.9754513384603594e+18
14024.0	1.9757926172327872e+18
14025.0	1.9801656455593984e+18
14026.0	1.9793355793760259e+18
14027.0	1.9781425934893066e+18
14028.0	1.9767486702419983e+18
14029.0	1.9742651104362532e+18
14030.0	1.905767128183668e+18
14031.0	1.970870658531329e+18
14032.0	1.976711723456919e+18
14033.0	1.9619389905043584e+18
14034.0	1.9762217935175672e+18
14035.0	1.9742491083276265e+18
14036.0	1.9742723363831816e+18
14037.0	1.972383637936537e+18
14038.0	1.973597098737663e+18
14039.0	1.9718099729121275e+18
14040.0	1.9682355987873782e+18
14041.0	1.971504919504479e+18
14042.0	1.9690703760129938e+18
14043.0	1.9600962448523313e+18
14044.0	1.9683773528408087e+18
14045.0	1.9692225118076877e+18
14046.0	1.9683999215517676e+18
14047.0	1.9668878011400205e+18
14048.0	1.9686090998808553e+18
14049.0	1.96877500809216e+18
14050.0	1.9677294217920515e+18
14051.0	1.9634378602709015e+18
14052.0	1.9656351504400397e+18
14053.0	1.965678501088459e+18
14054.0	1.9663420987015163e+18
14055.0	1.9622236210069458e+18
14056.0	1.9656461562937334e+18
14057.0	1.963489893128602e+18
14058.0	1.9640264268185603e+18
14059.0	1.9636459849908224e+18
14060.0	1.9637140031799283e+18
14061.0	1.9607738950615058e+18
14062.0	1.962665747624755e+18
14063.0	1.957092826231607e+18
14064.0	1.9467875387441272e+18
14065.0	1.9587523831398418e+18
14066.0	1.9589271547543562e+18
14067.0	1.956007845350607e+18
14068.0	1.95984590194606e+18
14069.0	1.958691372793856e+18
14070.0	1.9588218861125627e+18
14071.0	1.9572447254675425e+18
14072.0	1.9573737892347894e+18
14073.0	1.9567597531955187e+18
14074.0	1.9563866497220613e+18
14075.0	1.9504772243521585e+18
14076.0	1.9510133721661478e+18
14077.0	1.926143301962962e+18
14078.0	1.951678261624834e+18
14079.0	1.950867693921895e+18
14080.0	1.9542279622492155e+18
14081.0	1.9533182227447805e+18
14082.0	1.9399092476051471e+18
14083.0	1.951046374627737e+18
14084.0	1.9522026788093947e+18
14085.0	1.8877961595781407e+18
14086.0	1.9479430627852296e+18
14087.0	1.9506448773939197e+18
14088.0	1.9465347144875953e+18
14089.0	1.9420094614470618e+18
14090.0	1.9479424051183608e+18
14091.0	1.9488649070510075e+18
14092.0	1.9477133961199616e+18
14093.0	1.9476741206573053e+18
14094.0	1.9473744057597947e+18
14095.0	1.947007553477017e+18
14096.0	1.9396904492204037e+18
14097.0	1.936802956129076e+18
14098.0	1.935301868414569e+18
14099.0	1.944177208616551e+18
14100.0	1.9392291143680018e+18
14101.0	1.944100815241216e+18
14102.0	1.9420484802183165e+18
14103.0	1.9390761380347886e+18
14104.0	1.941717294619034e+18
14105.0	1.9340048855990147e+18
14106.0	1.941524373412249e+18
14107.0	1.921569009120003e+18
14108.0	1.9359609210797967e+18
14109.0	1.9387959199399946e+18
14110.0	1.9281746553995092e+18
14111.0	1.9150074885963743e+18
14112.0	1.9354588343697408e+18
14113.0	1.9344219000799255e+18
14114.0	1.9309739372445732e+18
14115.0	1.935904836524441e+18
14116.0	1.9050313667313626e+18
14117.0	1.8429230408794112e+18
14118.0	1.9337661323935672e+18
14119.0	1.9300374313697216e+18
14120.0	1.931757517117847e+18
14121.0	1.925156236269984e+18
14122.0	1.9307160747900897e+18
14123.0	1.9189584223010888e+18
14124.0	1.923726258785488e+18
14125.0	1.8656831530335562e+18
14126.0	1.9300371881000965e+18
14127.0	1.9317540056465405e+18
14128.0	1.9310187844206577e+18
14129.0	1.9272058785496932e+18
14130.0	1.9225600124256074e+18
14131.0	1.929536138221977e+18
14132.0	1.927372160892929e+18
14133.0	1.856671721088489e+18
14134.0	1.9281528215306237e+18
14135.0	1.922970819336588e+18
14136.0	1.9114154950393994e+18
14137.0	1.9265156303290355e+18
14138.0	1.9234774811934733e+18
14139.0	1.9258037730541563e+18
14140.0	1.9056800091340846e+18
14141.0	1.9251417508216814e+18
14142.0	1.8971440384573512e+18
14143.0	1.8762916434018637e+18
14144.0	1.923825173895577e+18
14145.0	1.9231643680112635e+18
14146.0	1.922112317449831e+18
14147.0	1.9219114119659512e+18
14148.0	1.920648527164207e+18
14149.0	1.9195326174855153e+18
14150.0	1.920180239833498e+18
14151.0	1.916773013756317e+18
14152.0	1.9196479507791875e+18
14153.0	1.9197733302697981e+18
14154.0	1.9111381223604124e+18
14155.0	1.8419738430407137e+18
14156.0	1.912382592489823e+18
14157.0	1.917077375942652e+18
14158.0	1.9112061975920678e+18
14159.0	1.9157357741211607e+18
14160.0	1.9161105133731768e+18
14161.0	1.897178695152452e+18
14162.0	1.8884428222692982e+18
14163.0	1.9147561692561405e+18
14164.0	1.9036548381015982e+18
14165.0	1.7994342018843384e+18
14166.0	1.910824059587778e+18
14167.0	1.9085128370225193e+18
14168.0	1.908903791453801e+18
14169.0	1.9119859455492096e+18
