# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7349419435293747e+18
14001.0	1.66723866696098e+18
14002.0	1.7658772365246203e+18
14003.0	1.770195487241011e+18
14004.0	1.7687434393288712e+18
14005.0	1.7698219760812032e+18
14006.0	1.7605631053660232e+18
14007.0	1.7604034584117248e+18
14008.0	1.6927847465615954e+18
14009.0	1.7675718997573542e+18
14010.0	1.755369271879271e+18
14011.0	1.572992750033251e+18
14012.0	1.765362944389938e+18
14013.0	1.7674742177726449e+18
14014.0	1.7601930150805548e+18
14015.0	1.7646317715062802e+18
14016.0	1.7666022773358582e+18
14017.0	1.76499803994194e+18
14018.0	1.7644684956401672e+18
14019.0	1.7658438163103747e+18
14020.0	1.7637016778833925e+18
14021.0	1.763236048063693e+18
14022.0	1.7549650684805192e+18
14023.0	1.7430142146051978e+18
14024.0	1.740901213169248e+18
14025.0	1.7605602247180296e+18
14026.0	1.76091159163044e+18
14027.0	1.7618353317216256e+18
14028.0	1.7554861017006106e+18
14029.0	1.7582299616903188e+18
14030.0	1.4955747733407107e+18
14031.0	1.7172975778266232e+18
14032.0	1.754991187250367e+18
14033.0	1.7033811523010982e+18
14034.0	1.756335569056559e+18
14035.0	1.756348011039946e+18
14036.0	1.7523363454910523e+18
14037.0	1.7561134387167217e+18
14038.0	1.7583742138712067e+18
14039.0	1.75403315117425e+18
14040.0	1.751554471860632e+18
14041.0	1.7556727750721462e+18
14042.0	1.7448144384032612e+18
14043.0	1.7175243286118554e+18
14044.0	1.7421450608640118e+18
14045.0	1.7505645775290327e+18
14046.0	1.7525549173833695e+18
14047.0	1.740799741211445e+18
14048.0	1.7500245457895383e+18
14049.0	1.7558788395499517e+18
14050.0	1.75496152177705e+18
14051.0	1.7403251422920768e+18
14052.0	1.7500251430584328e+18
14053.0	1.753049794923723e+18
14054.0	1.7538028721405942e+18
14055.0	1.753351273106636e+18
14056.0	1.7536387708354552e+18
14057.0	1.7515544550834184e+18
14058.0	1.7523779999629307e+18
14059.0	1.7480776622800916e+18
14060.0	1.7523078359678963e+18
14061.0	1.743847703340653e+18
14062.0	1.751041119250023e+18
14063.0	1.7349401760497754e+18
14064.0	1.5709042148115018e+18
14065.0	1.7406529841922092e+18
14066.0	1.7479263049482243e+18
14067.0	1.7324123160051758e+18
14068.0	1.7482143563251707e+18
14069.0	1.741860039452262e+18
14070.0	1.7471238876168159e+18
14071.0	1.7441966895661e+18
14072.0	1.7464763357331459e+18
14073.0	1.7469020978544625e+18
14074.0	1.7458405983649797e+18
14075.0	1.7278566928482445e+18
14076.0	1.7289867641749606e+18
14077.0	1.546914030734638e+18
14078.0	1.7094525298147515e+18
14079.0	1.7340091160592412e+18
14080.0	1.7450711868506107e+18
14081.0	1.7440792691867653e+18
14082.0	1.7418181148671995e+18
14083.0	1.740719166953883e+18
14084.0	1.7435984777969646e+18
14085.0	1.5219418795606047e+18
14086.0	1.704460579923553e+18
14087.0	1.7416172429377528e+18
14088.0	1.725044006007584e+18
14089.0	1.7285480013889633e+18
14090.0	1.731741599819361e+18
14091.0	1.7416969548464118e+18
