# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.137716784994616e+18
14001.0	2.1625861622989076e+18
14002.0	2.196141392894355e+18
14003.0	2.1989616345153528e+18
14004.0	2.1966133863120911e+18
14005.0	2.198900748320768e+18
14006.0	2.1942923373314076e+18
14007.0	2.1929324131123192e+18
14008.0	2.1488802623127923e+18
14009.0	2.1962523792113608e+18
14010.0	2.1886195529154565e+18
14011.0	2.046225252404399e+18
14012.0	2.1938470582747123e+18
14013.0	2.1955631795666934e+18
14014.0	2.190737414710889e+18
14015.0	2.19353141173289e+18
14016.0	2.1937715943571459e+18
14017.0	2.1927757105594368e+18
14018.0	2.1928048391618555e+18
14019.0	2.1929217394475005e+18
14020.0	2.1913144335007747e+18
14021.0	2.1904753059430403e+18
14022.0	2.1783202951594053e+18
14023.0	2.1598571736334228e+18
14024.0	2.1651328463798088e+18
14025.0	2.185597620636877e+18
14026.0	2.187565777656218e+18
14027.0	2.187690423982489e+18
14028.0	2.182849616674817e+18
14029.0	2.1826070332309512e+18
14030.0	1.8788398038779215e+18
14031.0	2.1293629578411072e+18
14032.0	2.1760090423951268e+18
14033.0	2.1379235826368765e+18
14034.0	2.1744789619736545e+18
14035.0	2.1803262697013228e+18
14036.0	2.1711308369952878e+18
14037.0	2.180800330072063e+18
14038.0	2.1813830346604552e+18
14039.0	2.179626993660725e+18
14040.0	2.177581074245221e+18
14041.0	2.1802789596299213e+18
14042.0	2.173791485349059e+18
14043.0	2.160559977922567e+18
14044.0	2.1741815505879084e+18
14045.0	2.1772236574687183e+18
14046.0	2.1764114573426662e+18
14047.0	2.1618137224970255e+18
14048.0	2.173537216574257e+18
14049.0	2.178249028901273e+18
14050.0	2.1776900892393472e+18
14051.0	2.1681494669918228e+18
14052.0	2.1728128401408005e+18
14053.0	2.1757959851737075e+18
14054.0	2.175864625797528e+18
14055.0	2.1748346607632381e+18
14056.0	2.1755908988076027e+18
14057.0	2.1738359516823555e+18
14058.0	2.1737666064154624e+18
14059.0	2.1683218059100193e+18
