# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9048364188368586e+18
14001.0	1.8612461984809372e+18
14002.0	1.9102073475825536e+18
14003.0	1.9119880158576637e+18
14004.0	1.911734507090739e+18
14005.0	1.911336861905715e+18
14006.0	1.9059905235255327e+18
14007.0	1.9051871683477504e+18
14008.0	1.858496030258012e+18
14009.0	1.9091169728266168e+18
14010.0	1.9012204992921597e+18
14011.0	1.7496238404402824e+18
14012.0	1.9075639847944184e+18
14013.0	1.908250897704549e+18
14014.0	1.9035327804997652e+18
14015.0	1.906165327016756e+18
14016.0	1.9072449056342008e+18
14017.0	1.9060664857264128e+18
14018.0	1.9060892557639677e+18
14019.0	1.906058909135667e+18
14020.0	1.9045235422134275e+18
14021.0	1.9040363251499008e+18
14022.0	1.9037958992560133e+18
14023.0	1.8957034644832182e+18
14024.0	1.8942978089287662e+18
14025.0	1.9027369415147523e+18
14026.0	1.901696487365018e+18
14027.0	1.9020581991088128e+18
14028.0	1.8981419455873034e+18
14029.0	1.8997496961302543e+18
14030.0	1.7777055546475443e+18
14031.0	1.885915733976652e+18
14032.0	1.8983269781471135e+18
14033.0	1.874560278331413e+18
14034.0	1.8997031578107894e+18
14035.0	1.8972794842775534e+18
14036.0	1.8981889519910915e+18
14037.0	1.8968014963605494e+18
14038.0	1.8983240069021693e+18
14039.0	1.8948839327137812e+18
14040.0	1.8906962691358702e+18
14041.0	1.894340179787769e+18
14042.0	1.8886929034510241e+18
14043.0	1.8721202453348434e+18
14044.0	1.8883243096932408e+18
14045.0	1.8923862179708892e+18
14046.0	1.8923633942462444e+18
14047.0	1.889465507669607e+18
14048.0	1.8923233403207644e+18
14049.0	1.8940816428892155e+18
14050.0	1.8931808355745795e+18
14051.0	1.8844997671452716e+18
14052.0	1.8900904572878853e+18
14053.0	1.891678840212683e+18
14054.0	1.8918545798725627e+18
14055.0	1.8913429888696315e+18
14056.0	1.891232923621785e+18
14057.0	1.8896574104993795e+18
14058.0	1.8902513994432507e+18
14059.0	1.8894054200705024e+18
14060.0	1.88975493981143e+18
14061.0	1.884715466778218e+18
14062.0	1.888614807188275e+18
14063.0	1.8784330000105528e+18
