# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.685443127836384e+17
14001.0	4.205155104850077e+17
14002.0	4.5120222763418336e+17
14003.0	4.8231515569520326e+17
14004.0	4.751906450702408e+17
14005.0	4.858060489097279e+17
14006.0	4.697030442090461e+17
14007.0	4.477054363893546e+17
14008.0	4.1766793710140883e+17
14009.0	4.8059400165785946e+17
14010.0	4.698206772396116e+17
14011.0	4.616532579581827e+17
14012.0	4.850628715085781e+17
14013.0	4.786247583137933e+17
14014.0	4.771538159009782e+17
14015.0	4.8010589582131616e+17
14016.0	4.781047371792213e+17
14017.0	4.792022745481175e+17
14018.0	4.1862746509150656e+17
14019.0	4.77331082706935e+17
14020.0	4.875727195340842e+17
14021.0	4.866404616503309e+17
14022.0	4.642473334800201e+17
14023.0	4.8651216208527226e+17
14024.0	4.7391011273440954e+17
14025.0	4.787246339194821e+17
14026.0	4.631320433000468e+17
14027.0	4.792712565882844e+17
14028.0	4.9494784821165754e+17
14029.0	4.835107047210995e+17
14030.0	4.7971707838791795e+17
14031.0	4.780810125181042e+17
14032.0	4.833541032509412e+17
14033.0	4.775502153777155e+17
14034.0	4.857809690689473e+17
14035.0	4.854537881911348e+17
14036.0	4.60062486377267e+17
14037.0	4.747423888965575e+17
14038.0	4.8366483490733786e+17
14039.0	4.857409835106267e+17
14040.0	4.677288851406678e+17
14041.0	4.8635357419273485e+17
14042.0	4.718816101662707e+17
14043.0	4.689314327822291e+17
14044.0	4.300924394668102e+17
14045.0	4.325035607064518e+17
14046.0	4.74021970627794e+17
14047.0	4.887679904776226e+17
14048.0	4.843800572723184e+17
14049.0	4.601983432392904e+17
14050.0	4.4776588637633344e+17
14051.0	4.7584522534912314e+17
14052.0	4.832625139122109e+17
14053.0	4.796975102820385e+17
14054.0	4.8010621207183546e+17
14055.0	4.879344103063561e+17
14056.0	4.845389320552449e+17
14057.0	4.679641637847121e+17
14058.0	4.75705335244394e+17
14059.0	4.2602802509250515e+17
14060.0	4.792417643397164e+17
14061.0	4.8461096209612506e+17
14062.0	4.838048214810582e+17
14063.0	4.688710666813579e+17
14064.0	4.806515324092497e+17
14065.0	4.72771411207795e+17
14066.0	4.750388980875318e+17
14067.0	4.6500324059384026e+17
14068.0	4.8238016405176966e+17
14069.0	4.6041925681152966e+17
14070.0	4.759955139723261e+17
14071.0	4.755667470516233e+17
14072.0	4.759497255944236e+17
14073.0	4.568639504122036e+17
14074.0	4.7861911613602835e+17
