# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.582877420971613e+18
14001.0	1.5823618286026762e+18
14002.0	1.583861042302156e+18
14003.0	1.5836843832508413e+18
14004.0	1.5833671378403323e+18
14005.0	1.583103577843302e+18
14006.0	1.5827174569279485e+18
14007.0	1.5824333364527104e+18
14008.0	1.5810945817247754e+18
14009.0	1.581922389694873e+18
14010.0	1.5815253635891197e+18
14011.0	1.573729051711897e+18
14012.0	1.581058037592883e+18
14013.0	1.5807957459533821e+18
14014.0	1.5804397233635323e+18
14015.0	1.5801958497517565e+18
14016.0	1.579924253468262e+18
14017.0	1.579628652344115e+18
14018.0	1.5792982233972733e+18
14019.0	1.5790683017183232e+18
14020.0	1.5787626057433085e+18
14021.0	1.5784757942026237e+18
14022.0	1.5780491630215165e+18
14023.0	1.577470595694592e+18
14024.0	1.5772438230990843e+18
14025.0	1.5772989580640253e+18
14026.0	1.5770284757876733e+18
14027.0	1.576749200572416e+18
14028.0	1.5764058431029243e+18
14029.0	1.576146883418521e+18
14030.0	1.5426090222747896e+18
14031.0	1.5740095634079672e+18
14032.0	1.575232961354137e+18
14033.0	1.5742070866051077e+18
14034.0	1.574696628990771e+18
14035.0	1.5744211303268355e+18
14036.0	1.5740446999314432e+18
14037.0	1.5738399692423165e+18
14038.0	1.5735859974242307e+18
14039.0	1.5732666968047613e+18
14040.0	1.572932469496217e+18
14041.0	1.572691500020531e+18
14042.0	1.5722939773091835e+18
14043.0	1.5716746598023163e+18
14044.0	1.5716935190708224e+18
14045.0	1.571497775936307e+18
14046.0	1.5712670019747837e+18
14047.0	1.5708042930683904e+18
14048.0	1.5706335865733115e+18
14049.0	1.5704460256870395e+18
14050.0	1.5701540098539515e+18
14051.0	1.5697277393829888e+18
14052.0	1.5695394671427581e+18
14053.0	1.5692823026204672e+18
14054.0	1.5690132413743104e+18
14055.0	1.5687176687714301e+18
14056.0	1.5684433445126141e+18
14057.0	1.5681422102626301e+18
14058.0	1.5678651546730496e+18
14059.0	1.567497250458828e+18
14060.0	1.5672961335820288e+18
14061.0	1.5669280683065341e+18
14062.0	1.5667228124905472e+18
14063.0	1.5662611253166077e+18
14064.0	1.558164898893008e+18
14065.0	1.5655624750661624e+18
14066.0	1.5653376402391037e+18
14067.0	1.564696456986624e+18
14068.0	1.564779027732889e+18
14069.0	1.5644038724059133e+18
