# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9064633188941455e+18
14001.0	1.923577684793763e+18
14002.0	1.9358820379656184e+18
14003.0	1.9364390079823864e+18
14004.0	1.9358598534529024e+18
14005.0	1.9360710769246205e+18
14006.0	1.9348703886180357e+18
14007.0	1.934424339487129e+18
14008.0	1.9242509494386762e+18
14009.0	1.9343358430281718e+18
14010.0	1.932790107786445e+18
14011.0	1.8811250637013125e+18
14012.0	1.933036494625177e+18
14013.0	1.9333549228294141e+18
14014.0	1.9322736547463168e+18
14015.0	1.9324696579276797e+18
14016.0	1.932304991230361e+18
14017.0	1.9317839546548221e+18
14018.0	1.9308750892433413e+18
14019.0	1.9312540982968317e+18
14020.0	1.9306970880147456e+18
14021.0	1.9302416637755384e+18
14022.0	1.9279226733592584e+18
14023.0	1.9261196880314348e+18
14024.0	1.925837810669975e+18
14025.0	1.9282172712058877e+18
14026.0	1.9282598148702205e+18
14027.0	1.9279307197120515e+18
14028.0	1.926586857999565e+18
14029.0	1.9252195165732864e+18
14030.0	1.7402782281630963e+18
14031.0	1.9072259926785672e+18
14032.0	1.924099937717451e+18
14033.0	1.9176023920738348e+18
14034.0	1.923961579372543e+18
14035.0	1.9245376099844088e+18
14036.0	1.9224632917753874e+18
14037.0	1.9241451858690045e+18
14038.0	1.9239726372356096e+18
14039.0	1.9233781281980419e+18
14040.0	1.9230279860223997e+18
14041.0	1.9230748498198518e+18
14042.0	1.9215856789618662e+18
14043.0	1.9182882178203663e+18
14044.0	1.9204368054091786e+18
14045.0	1.9208699511832566e+18
14046.0	1.9208943586770936e+18
14047.0	1.9181353102737413e+18
14048.0	1.9199253704343544e+18
14049.0	1.920375041766195e+18
14050.0	1.9200005927600125e+18
14051.0	1.9180396298108928e+18
14052.0	1.918604731744256e+18
14053.0	1.918827039922585e+18
14054.0	1.9185766315851768e+18
14055.0	1.918129963375001e+18
14056.0	1.917956002100019e+18
14057.0	1.9173951229919227e+18
14058.0	1.9170981981454333e+18
14059.0	1.9153133909311493e+18
14060.0	1.9164849774788603e+18
14061.0	1.9153515406426115e+18
14062.0	1.9156332753977341e+18
14063.0	1.9131910227755008e+18
14064.0	1.8410907709211092e+18
14065.0	1.9135350714662912e+18
14066.0	1.9140288014450683e+18
14067.0	1.9103892109262863e+18
14068.0	1.9133465677004797e+18
14069.0	1.9117103663546365e+18
14070.0	1.9123518079762424e+18
14071.0	1.9120665332285427e+18
14072.0	1.911979966149427e+18
14073.0	1.9116515202695163e+18
14074.0	1.9111565538099197e+18
14075.0	1.9085225912958991e+18
14076.0	1.9066652444327956e+18
14077.0	1.8223127007855127e+18
14078.0	1.8998906633322516e+18
14079.0	1.9079283993477117e+18
14080.0	1.9088163754475515e+18
14081.0	1.908705682731827e+18
14082.0	1.9082460943876093e+18
14083.0	1.9075599565848568e+18
14084.0	1.9069208520294392e+18
14085.0	1.83800510870977e+18
14086.0	1.8958258475630584e+18
14087.0	1.9057847526490102e+18
14088.0	1.9033547843043297e+18
14089.0	1.9029944097046543e+18
14090.0	1.903684934749388e+18
14091.0	1.9051140884725755e+18
14092.0	1.904669049330073e+18
14093.0	1.9045200978509824e+18
14094.0	1.903976061390028e+18
14095.0	1.9030510160314363e+18
14096.0	1.882013007924438e+18
14097.0	1.8951172316463076e+18
14098.0	1.8919185463640072e+18
14099.0	1.9018433836351483e+18
14100.0	1.900277185223066e+18
14101.0	1.9016384348422136e+18
14102.0	1.9011025286201341e+18
14103.0	1.8993186558967798e+18
14104.0	1.9003425777778688e+18
14105.0	1.900291554908569e+18
14106.0	1.8999129266978813e+18
14107.0	1.898969220041932e+18
14108.0	1.8969206817030118e+18
14109.0	1.898085352682291e+18
14110.0	1.8976744669183997e+18
14111.0	1.8967850496557053e+18
14112.0	1.896281429508096e+18
14113.0	1.8949119389204485e+18
14114.0	1.8945132904579072e+18
14115.0	1.8939918831058941e+18
14116.0	1.8791298181889974e+18
14117.0	1.6530760492121928e+18
14118.0	1.8882958370799606e+18
14119.0	1.878053484285124e+18
14120.0	1.8808057278496742e+18
14121.0	1.8885593853329408e+18
14122.0	1.881240331563826e+18
14123.0	1.8835267104276472e+18
14124.0	1.8821063043448842e+18
14125.0	1.8490911558205153e+18
14126.0	1.8900729771065352e+18
14127.0	1.8911628485459968e+18
14128.0	1.8913443411132408e+18
14129.0	1.8899412340178895e+18
14130.0	1.8885003060445138e+18
14131.0	1.8903181761183744e+18
14132.0	1.8892580104175616e+18
14133.0	1.8414687917964646e+18
14134.0	1.888612438245376e+18
14135.0	1.8851027906199506e+18
14136.0	1.8792337094213665e+18
14137.0	1.8851350146187228e+18
14138.0	1.8779427680813087e+18
14139.0	1.8871556675469302e+18
14140.0	1.886066598058393e+18
14141.0	1.8746095362375585e+18
14142.0	1.8299748352000266e+18
14143.0	1.884224645968691e+18
14144.0	1.88581229405143e+18
14145.0	1.8856461761249277e+18
14146.0	1.8833358427521032e+18
14147.0	1.8840117414199283e+18
14148.0	1.8828302244380646e+18
14149.0	1.8832501480882166e+18
14150.0	1.8841792652771328e+18
14151.0	1.881641929460942e+18
14152.0	1.8834979073032195e+18
14153.0	1.883376730505216e+18
14154.0	1.880221100592329e+18
14155.0	1.8641826508439672e+18
14156.0	1.8791381866643338e+18
14157.0	1.881731202704998e+18
14158.0	1.8810138173374467e+18
14159.0	1.8811909864161277e+18
14160.0	1.879996629830857e+18
14161.0	1.8737877781315617e+18
14162.0	1.8686439306821524e+18
14163.0	1.8775640643731446e+18
14164.0	1.852821254386472e+18
14165.0	1.8734016773488643e+18
14166.0	1.8778940051030013e+18
14167.0	1.8765745877942282e+18
14168.0	1.876721106576999e+18
14169.0	1.876695684061594e+18
14170.0	1.8764291293315062e+18
14171.0	1.876186391537253e+18
14172.0	1.8766507261558781e+18
14173.0	1.8730325366538253e+18
14174.0	1.8750241532542958e+18
14175.0	1.875020411935129e+18
14176.0	1.875102885373542e+18
14177.0	1.874882905872793e+18
14178.0	1.8744629352464381e+18
14179.0	1.8736012825985021e+18
14180.0	1.8739103457607677e+18
14181.0	1.8734301952606203e+18
14182.0	1.8730013327097853e+18
14183.0	1.8726351280275453e+18
14184.0	1.8713675875483645e+18
14185.0	1.8698901020213243e+18
14186.0	1.7571233012908237e+18
14187.0	1.8641525978169265e+18
14188.0	1.8696741540855808e+18
14189.0	1.8686813539401713e+18
14190.0	1.8686718613913582e+18
14191.0	1.867577107782039e+18
14192.0	1.8675115491328003e+18
14193.0	1.841933025751868e+18
14194.0	1.8672282759069688e+18
14195.0	1.8684912697606136e+18
14196.0	1.8681614934474747e+18
14197.0	1.8678375237287933e+18
14198.0	1.8669387129028605e+18
14199.0	1.8662578498568184e+18
14200.0	1.7899733989196306e+18
14201.0	1.859372106278479e+18
14202.0	1.865438952266137e+18
14203.0	1.8649318021922816e+18
14204.0	1.8648235404951557e+18
14205.0	1.8647146949509115e+18
14206.0	1.851405705307756e+18
14207.0	1.8642598595919872e+18
14208.0	1.8639979974492155e+18
14209.0	1.8499757043351416e+18
14210.0	1.8538042012729137e+18
14211.0	1.8621892441145344e+18
14212.0	1.862551992690278e+18
14213.0	1.8614616967872512e+18
14214.0	1.8617494495297533e+18
14215.0	1.8596356494983178e+18
14216.0	1.860996795098726e+18
14217.0	1.8609900187811837e+18
14218.0	1.8592501879275528e+18
14219.0	1.860050917471027e+18
14220.0	1.8587070524030984e+18
14221.0	1.8586626498232294e+18
14222.0	1.8530878309269527e+18
14223.0	1.858288231016038e+18
14224.0	1.8572327931346936e+18
14225.0	1.706744839825112e+18
14226.0	1.8519953590190016e+18
14227.0	1.85524681703424e+18
14228.0	1.6866676368736428e+18
14229.0	1.794709723597939e+18
14230.0	1.8551797014593533e+18
14231.0	1.8506164782235686e+18
14232.0	1.8555220371963896e+18
14233.0	1.8547455255642112e+18
14234.0	1.854982359456153e+18
14235.0	1.8543293163896827e+18
14236.0	1.8541291373592568e+18
14237.0	1.8531474990956534e+18
14238.0	1.852892589431192e+18
14239.0	1.850852537008126e+18
14240.0	1.7526859910611016e+18
14241.0	1.848289325691697e+18
14242.0	1.8503837883039688e+18
14243.0	1.835404858333606e+18
14244.0	1.851318443651891e+18
14245.0	1.8498409497362417e+18
14246.0	1.849240399223192e+18
14247.0	1.8498491118518275e+18
14248.0	1.8480745404170255e+18
14249.0	1.8491367193837565e+18
14250.0	1.8489553643896835e+18
14251.0	1.8484940194709504e+18
14252.0	1.8483118138720253e+18
14253.0	1.847686439790182e+18
14254.0	1.846770610156339e+18
14255.0	1.8408868086284308e+18
14256.0	1.688345926382475e+18
14257.0	1.817552747914815e+18
14258.0	1.8444279085006843e+18
14259.0	1.8427684958765066e+18
14260.0	1.8333569357185078e+18
14261.0	1.8413273078562831e+18
14262.0	1.8403503823126515e+18
14263.0	1.661100848316495e+18
14264.0	1.749178398644607e+18
14265.0	1.83969945485312e+18
14266.0	1.8422933097545725e+18
14267.0	1.8426203127939064e+18
14268.0	1.8416530559598595e+18
14269.0	1.8411296789626885e+18
14270.0	1.841654151512064e+18
14271.0	1.8406213075075072e+18
14272.0	1.8392387441131515e+18
14273.0	1.8316812626165737e+18
14274.0	1.5963313858937193e+18
14275.0	1.765919198019615e+18
14276.0	1.8350374440140803e+18
14277.0	1.8372796719562762e+18
14278.0	1.8387259736719355e+18
14279.0	1.8385256503574518e+18
14280.0	1.8375752412037123e+18
14281.0	1.8381788854353915e+18
14282.0	1.8378115013148672e+18
14283.0	1.8375801351176187e+18
14284.0	1.8370687051759616e+18
14285.0	1.8365924520230907e+18
14286.0	1.8355410121523197e+18
14287.0	1.8358394318487547e+18
14288.0	1.8351726700527608e+18
14289.0	1.759650151346891e+18
14290.0	1.8343971935748093e+18
14291.0	1.8344512279543803e+18
14292.0	1.8339793502994432e+18
14293.0	1.833576920252416e+18
14294.0	1.8189307562950766e+18
14295.0	1.8307902817173514e+18
14296.0	1.767550201783965e+18
14297.0	1.83039481253724e+18
14298.0	1.754893045569927e+18
14299.0	1.8277017455689713e+18
14300.0	1.8300431134359557e+18
14301.0	1.8302024231682045e+18
14302.0	1.8296602925989885e+18
14303.0	1.8255179493146588e+18
14304.0	1.8264794331086853e+18
14305.0	1.8270722862350328e+18
14306.0	1.820781086926438e+18
14307.0	1.8202212798824425e+18
14308.0	1.8213418234281981e+18
14309.0	1.8158153598238715e+18
14310.0	1.7960582871252956e+18
14311.0	1.7620180557365256e+18
14312.0	1.7967852556386284e+18
14313.0	1.8043613816553554e+18
14314.0	1.8162742468804608e+18
14315.0	1.8213222511280125e+18
14316.0	1.817046666549661e+18
14317.0	1.8124838308675566e+18
14318.0	1.8232877305036792e+18
14319.0	1.8240339508723707e+18
14320.0	1.8238937587777533e+18
14321.0	1.8233419964088323e+18
14322.0	1.8191980156682222e+18
14323.0	1.821478676856826e+18
14324.0	1.823043298210611e+18
14325.0	1.8220707531980805e+18
14326.0	1.8229408397524987e+18
14327.0	1.8219292977790976e+18
14328.0	1.8214331720138752e+18
14329.0	1.8221577950724093e+18
14330.0	1.8217523434487803e+18
14331.0	1.8207097552371712e+18
14332.0	1.8210374679527421e+18
14333.0	1.820792839366246e+18
14334.0	1.820380670145331e+18
14335.0	1.8183544689917957e+18
