# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2510312825618483e+18
14001.0	1.156458632708129e+18
14002.0	1.2578612058259425e+18
14003.0	1.26068855846994e+18
14004.0	1.2609857685290993e+18
14005.0	1.26078237414523e+18
14006.0	1.242043773249141e+18
14007.0	1.242170598096904e+18
14008.0	1.1879860070777247e+18
14009.0	1.2599317684551683e+18
14010.0	1.239115358011409e+18
14011.0	1.1379386204815654e+18
14012.0	1.256905102485096e+18
14013.0	1.259299535847421e+18
14014.0	1.2457573806506102e+18
14015.0	1.2534272065798188e+18
14016.0	1.258515708510208e+18
14017.0	1.2565089538277394e+18
14018.0	1.2571699232899085e+18
14019.0	1.2584770848423939e+18
14020.0	1.2543849758982172e+18
14021.0	1.2544476421554191e+18
14022.0	1.2529705617981478e+18
14023.0	1.2320097104297782e+18
14024.0	1.2295288072961859e+18
14025.0	1.254227463844661e+18
14026.0	1.251701905634103e+18
14027.0	1.2543262061494295e+18
14028.0	1.2436830465032302e+18
14029.0	1.2494434415411264e+18
14030.0	1.1241958852789449e+18
14031.0	1.227644115248762e+18
14032.0	1.2528054848978875e+18
14033.0	1.2005658194870802e+18
14034.0	1.2548482208366587e+18
14035.0	1.248089154466603e+18
14036.0	1.251547587123612e+18
14037.0	1.2476168758362e+18
14038.0	1.253735046683033e+18
14039.0	1.2445578206117967e+18
14040.0	1.229780678606842e+18
14041.0	1.2462490914913958e+18
14042.0	1.23223851306838e+18
14043.0	1.182149708559159e+18
14044.0	1.2229913528500529e+18
14045.0	1.2390754458533747e+18
14046.0	1.2445464490147779e+18
14047.0	1.2326165960196214e+18
14048.0	1.2466143138676616e+18
14049.0	1.2508552199405565e+18
14050.0	1.2496624580296722e+18
14051.0	1.224487866256608e+18
14052.0	1.2428250319945802e+18
14053.0	1.247903151344845e+18
14054.0	1.2495758255194104e+18
14055.0	1.2486902208790515e+18
14056.0	1.2495961502777329e+18
14057.0	1.246173912786536e+18
14058.0	1.2482343168114688e+18
14059.0	1.246521482176104e+18
14060.0	1.2486185955885053e+18
14061.0	1.230622088704834e+18
14062.0	1.2464783521480717e+18
14063.0	1.2218336897138972e+18
14064.0	1.1635831705961106e+18
14065.0	1.2278204773433487e+18
14066.0	1.242879666998481e+18
14067.0	1.2284469343944806e+18
14068.0	1.236526650359802e+18
14069.0	1.2390017737424916e+18
14070.0	1.2407898558693407e+18
14071.0	1.2338385133764344e+18
14072.0	1.2374421738094636e+18
14073.0	1.2420130818490307e+18
14074.0	1.2370295390208036e+18
14075.0	1.2173608310800532e+18
14076.0	1.2330412013518915e+18
14077.0	1.1465561032622514e+18
14078.0	1.227383089450199e+18
14079.0	1.2237871935127631e+18
14080.0	1.243446148018995e+18
14081.0	1.2349095398080543e+18
14082.0	1.2308870890258437e+18
14083.0	1.2362981178343455e+18
14084.0	1.2427913550888947e+18
14085.0	1.0959821461258309e+18
14086.0	1.2250659512385577e+18
14087.0	1.240784680937062e+18
14088.0	1.2210434861956652e+18
14089.0	1.232098816740563e+18
14090.0	1.2249380618764296e+18
14091.0	1.2406562396045302e+18
14092.0	1.2366407815659505e+18
14093.0	1.2409156615012352e+18
14094.0	1.2400534300393472e+18
14095.0	1.2312800810500157e+18
14096.0	1.2105944682987525e+18
14097.0	1.20700343691512e+18
14098.0	1.2244546716958802e+18
14099.0	1.2394594721333245e+18
14100.0	1.2101450310090988e+18
14101.0	1.2287870588944458e+18
14102.0	1.2331870842781724e+18
14103.0	1.2054098958352312e+18
14104.0	1.2317085619191867e+18
14105.0	1.2366511767289823e+18
14106.0	1.2331989365424154e+18
14107.0	1.2324454013075297e+18
14108.0	1.2076204987252237e+18
14109.0	1.2268546256011346e+18
14110.0	1.2231125313257303e+18
14111.0	1.1993307697643546e+18
14112.0	1.218767055382123e+18
14113.0	1.22222388665386e+18
14114.0	1.2115486598758574e+18
14115.0	1.220685746457791e+18
