# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2516332549439299e+18
14001.0	1.2126613063861107e+18
14002.0	1.3593316268441416e+18
14003.0	1.3765629685268475e+18
14004.0	1.3761634627485724e+18
14005.0	1.3796775328481283e+18
14006.0	1.369281637489055e+18
14007.0	1.3686108500000668e+18
14008.0	1.2877170007343498e+18
14009.0	1.365215455215607e+18
14010.0	1.3571769474482245e+18
14011.0	1.159038113729751e+18
14012.0	1.3571935954796467e+18
14013.0	1.3774738530762737e+18
14014.0	1.3734129296212022e+18
14015.0	1.3786552702337032e+18
14016.0	1.3803831699701747e+18
14017.0	1.3788889986629642e+18
14018.0	1.355391326538977e+18
14019.0	1.380419777016627e+18
14020.0	1.3784545526546437e+18
14021.0	1.3774101785083904e+18
14022.0	1.3682614007234573e+18
14023.0	1.365049493317209e+18
14024.0	1.360957391083921e+18
14025.0	1.3732444956000259e+18
14026.0	1.3752421335433219e+18
14027.0	1.3750051813720064e+18
14028.0	1.3664694447374382e+18
14029.0	1.3567206684098565e+18
14030.0	1.1536537783108214e+18
14031.0	1.2847083434278804e+18
14032.0	1.363872520444308e+18
14033.0	1.3423393579729152e+18
14034.0	1.3744553148284925e+18
14035.0	1.3720158656790492e+18
14036.0	1.3576204598640748e+18
14037.0	1.3712136387690463e+18
14038.0	1.3755372649054213e+18
14039.0	1.3723282666684454e+18
14040.0	1.3749521955684362e+18
14041.0	1.37599748491182e+18
14042.0	1.3667092473577382e+18
14043.0	1.3413105220452536e+18
14044.0	1.3447858627805422e+18
14045.0	1.347766124648863e+18
14046.0	1.3721933090652127e+18
14047.0	1.3657557679734845e+18
14048.0	1.3734631111131098e+18
14049.0	1.3755568363667453e+18
14050.0	1.3750624302661635e+18
14051.0	1.3608340491862044e+18
14052.0	1.3693024328482842e+18
14053.0	1.373243355588199e+18
14054.0	1.374691929777765e+18
14055.0	1.3742986491854853e+18
14056.0	1.3749082216464376e+18
14057.0	1.3728965495619592e+18
14058.0	1.373558449320755e+18
14059.0	1.3466731393581033e+18
14060.0	1.373487425493401e+18
14061.0	1.3645317316542525e+18
14062.0	1.3709548141412355e+18
14063.0	1.3519295199838223e+18
14064.0	1.2526320512664036e+18
14065.0	1.3609837640286244e+18
14066.0	1.3700665326960653e+18
14067.0	1.3672131694952474e+18
14068.0	1.3674291182698493e+18
14069.0	1.367178229265201e+18
14070.0	1.3689574085623823e+18
14071.0	1.3656128210599877e+18
14072.0	1.368312046944257e+18
14073.0	1.3692521624371172e+18
14074.0	1.3673855520342024e+18
14075.0	1.352657048017318e+18
14076.0	1.3635260348628982e+18
14077.0	1.2487241435709888e+18
14078.0	1.3432501066268608e+18
14079.0	1.3566514951094267e+18
14080.0	1.359597934110308e+18
14081.0	1.3645977919422456e+18
14082.0	1.367505241532005e+18
14083.0	1.3593058964668375e+18
14084.0	1.3562655629377508e+18
14085.0	1.194882314430078e+18
14086.0	1.325731572560682e+18
14087.0	1.3467191961714442e+18
14088.0	1.3529334224518907e+18
14089.0	1.3648433701191688e+18
14090.0	1.363121052162458e+18
14091.0	1.3668185752469496e+18
14092.0	1.3651631673442294e+18
14093.0	1.3669990368542717e+18
14094.0	1.3653935587852275e+18
14095.0	1.3600380181020682e+18
14096.0	1.3424409498877857e+18
14097.0	1.3364724636844127e+18
14098.0	1.352568770501018e+18
14099.0	1.3624523425316856e+18
14100.0	1.349462110765065e+18
14101.0	1.3619692316917773e+18
14102.0	1.3625546684497933e+18
14103.0	1.3436632698978212e+18
14104.0	1.3616485310136348e+18
14105.0	1.364762279123353e+18
14106.0	1.3632543437881347e+18
14107.0	1.344675363841631e+18
14108.0	1.3437518846361372e+18
14109.0	1.358553636300393e+18
14110.0	1.3603601658150915e+18
14111.0	1.3548006880051203e+18
14112.0	1.3466906145062963e+18
14113.0	1.3544356300455962e+18
14114.0	1.3414266447069274e+18
14115.0	1.3388066534195136e+18
14116.0	1.2828222831984558e+18
14117.0	1.0571360199770301e+18
14118.0	1.306286843808968e+18
14119.0	1.3184492927713298e+18
14120.0	1.3245091728588787e+18
14121.0	1.3192196563927117e+18
14122.0	1.31547862663168e+18
14123.0	1.3264484999102464e+18
14124.0	1.3202008920031186e+18
14125.0	1.1505361513086648e+18
14126.0	1.3366453075967985e+18
14127.0	1.344513851260928e+18
14128.0	1.3493108524187594e+18
14129.0	1.3428320074989181e+18
14130.0	1.3332947876707917e+18
14131.0	1.3457349901549594e+18
14132.0	1.3296354436579336e+18
14133.0	1.1346743429954967e+18
14134.0	1.3155024997711972e+18
14135.0	1.3373359047835548e+18
14136.0	1.352071446842573e+18
14137.0	1.3492273304043512e+18
14138.0	1.3409059143155725e+18
14139.0	1.35131858940723e+18
14140.0	1.349011851391792e+18
14141.0	1.321814501149896e+18
14142.0	1.2950636270190684e+18
14143.0	1.3432191233032192e+18
14144.0	1.352631586075443e+18
14145.0	1.3520334154104855e+18
14146.0	1.3375226486194273e+18
14147.0	1.3520640086638559e+18
14148.0	1.3537831339163615e+18
14149.0	1.3559590205521917e+18
14150.0	1.353105831834422e+18
14151.0	1.3520268186091558e+18
14152.0	1.3530212998316063e+18
14153.0	1.355329751639656e+18
14154.0	1.336004865058378e+18
14155.0	1.3447410801967194e+18
14156.0	1.352097813915234e+18
14157.0	1.3539587586523123e+18
14158.0	1.351130765957531e+18
14159.0	1.354190154209689e+18
14160.0	1.3366008102256456e+18
14161.0	1.2994302120558784e+18
14162.0	1.269029445356717e+18
14163.0	1.3244469017050952e+18
14164.0	1.3155486111105078e+18
14165.0	1.3373421308084145e+18
14166.0	1.3491776874610706e+18
14167.0	1.3383779066314888e+18
14168.0	1.3506419676413978e+18
14169.0	1.3493773371703334e+18
14170.0	1.349945714016249e+18
14171.0	1.343493818338499e+18
14172.0	1.3503245980794895e+18
14173.0	1.3382410246815775e+18
14174.0	1.3415424259522465e+18
14175.0	1.3458538483417055e+18
14176.0	1.3526060981288957e+18
14177.0	1.352065881001165e+18
14178.0	1.3520220798844928e+18
14179.0	1.3478415248130048e+18
14180.0	1.3522662672302075e+18
14181.0	1.3505877545844728e+18
14182.0	1.3473885164929024e+18
14183.0	1.3491139197796332e+18
14184.0	1.3373996531711964e+18
14185.0	1.3330596633772014e+18
14186.0	1.1836471036084014e+18
14187.0	1.3038136053464694e+18
14188.0	1.334749464572728e+18
14189.0	1.3411233327742986e+18
14190.0	1.3449021699915753e+18
14191.0	1.3430629777539028e+18
14192.0	1.3295352971001897e+18
14193.0	1.303626316251138e+18
14194.0	1.343394460309912e+18
14195.0	1.3460542278598633e+18
14196.0	1.345938551472124e+18
14197.0	1.3485525096726525e+18
14198.0	1.3429562478166026e+18
14199.0	1.3375257431769098e+18
14200.0	1.2426544572006784e+18
14201.0	1.3132745643392658e+18
14202.0	1.3347233994899425e+18
14203.0	1.3405560539971548e+18
14204.0	1.339639775572787e+18
14205.0	1.3359660920733683e+18
14206.0	1.2498790216892593e+18
14207.0	1.3377012563443686e+18
14208.0	1.341601837429551e+18
14209.0	1.2556981629878031e+18
14210.0	1.272221672249714e+18
14211.0	1.3351883540267044e+18
14212.0	1.3435052947931113e+18
14213.0	1.3433226588585974e+18
14214.0	1.341327912468479e+18
14215.0	1.324126911542076e+18
14216.0	1.3420702128406518e+18
14217.0	1.3395710988779556e+18
14218.0	1.3341591959765082e+18
14219.0	1.3432508246917128e+18
14220.0	1.3329544819769426e+18
14221.0	1.3425138192089062e+18
14222.0	1.3335072065192e+18
14223.0	1.3368881536040975e+18
14224.0	1.329958956197476e+18
14225.0	1.1425911337386685e+18
14226.0	1.2962067292094298e+18
14227.0	1.3118398883954721e+18
14228.0	1.110959498199061e+18
14229.0	1.2100466208931292e+18
14230.0	1.3245586404802583e+18
14231.0	1.3351112434253834e+18
14232.0	1.338774738121523e+18
14233.0	1.3349653336555553e+18
14234.0	1.3408201416376302e+18
14235.0	1.3372748910821396e+18
14236.0	1.338844423965898e+18
14237.0	1.330769872866504e+18
14238.0	1.327661070680058e+18
14239.0	1.2974546336350077e+18
14240.0	1.024266528725418e+18
14241.0	1.2714518907977533e+18
14242.0	1.3072183475568328e+18
14243.0	1.226835698384939e+18
14244.0	1.3293076906770447e+18
14245.0	1.3310581935177743e+18
14246.0	1.3348890325549053e+18
14247.0	1.3320912598204447e+18
14248.0	1.313043785344631e+18
14249.0	1.331457514746675e+18
14250.0	1.332396625284302e+18
14251.0	1.328410457748278e+18
14252.0	1.3237259377573885e+18
14253.0	1.3214875249541094e+18
14254.0	1.3101660792422413e+18
14255.0	1.2397272155291766e+18
14256.0	9.616861742236101e+17
14257.0	1.1085451477647066e+18
14258.0	1.2837184155418616e+18
14259.0	1.2899577648644224e+18
14260.0	1.23717060940269e+18
14261.0	1.2774764976275543e+18
14262.0	1.2356866705194972e+18
14263.0	9.257874408604044e+17
14264.0	9.885190386089971e+17
14265.0	1.251122835829555e+18
14266.0	1.3013943391879155e+18
14267.0	1.3147977048653814e+18
14268.0	1.3092534490234908e+18
