# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.036702452593459e+18
14001.0	2.0357152996589568e+18
14002.0	2.0357804606881787e+18
14003.0	2.0353287140147192e+18
14004.0	2.0348453775212544e+18
14005.0	2.0343781840650237e+18
14006.0	2.0338074684751872e+18
14007.0	2.0332902705266683e+18
14008.0	2.0317855052464133e+18
14009.0	2.0324209305583608e+18
14010.0	2.031772189170073e+18
14011.0	2.0254721784676396e+18
14012.0	2.0309277767892987e+18
14013.0	2.0304733893820408e+18
14014.0	2.0298990415249405e+18
14015.0	2.0294743279796224e+18
14016.0	2.0289994220371965e+18
14017.0	2.028506042702233e+18
14018.0	2.0279903630917627e+18
14019.0	2.027542592618496e+18
14020.0	2.0270334846435325e+18
14021.0	2.0265452911460347e+18
14022.0	2.026000526553907e+18
14023.0	2.0248631101620216e+18
14024.0	2.024745005272267e+18
14025.0	2.0245927134494717e+18
14026.0	2.0241104943185915e+18
14027.0	2.0236218176372733e+18
14028.0	2.0230830056013821e+18
14029.0	2.0226027594711037e+18
14030.0	1.999009212268565e+18
14031.0	2.0213984556744694e+18
14032.0	2.0211775718817787e+18
14033.0	2.0198888300347392e+18
14034.0	2.0202223677997053e+18
14035.0	2.0197202408243197e+18
14036.0	2.0191998719819768e+18
14037.0	2.018642256042393e+18
14038.0	2.0182904327897083e+18
14039.0	2.0177585061232637e+18
14040.0	2.0171717531926525e+18
14041.0	2.01680577668055e+18
14042.0	2.01625417369518e+18
14043.0	2.015453890425651e+18
14044.0	2.0152860410904573e+18
14045.0	2.014869761451622e+18
14046.0	2.0143634519162875e+18
14047.0	2.0137579739348987e+18
14048.0	2.0133924889952253e+18
14049.0	2.012982499134668e+18
14050.0	2.012491638059827e+18
14051.0	2.0118577898061821e+18
14052.0	2.0114718718951424e+18
14053.0	2.0110332718481405e+18
14054.0	2.010568036293017e+18
14055.0	2.01003994489815e+18
14056.0	2.009609810634342e+18
14057.0	2.009098763213209e+18
14058.0	2.0086354419384317e+18
14059.0	2.0081260202295293e+18
14060.0	2.0076762062913533e+18
14061.0	2.0071159227744256e+18
14062.0	2.0067112261255165e+18
14063.0	2.006053451884134e+18
14064.0	2.0021803258740762e+18
14065.0	2.0051823771516928e+18
14066.0	2.004753544799846e+18
14067.0	2.0034649623363584e+18
14068.0	2.0038223942123517e+18
14069.0	2.003252373199257e+18
14070.0	2.0028566724935675e+18
14071.0	2.0023428417323003e+18
14072.0	2.0018848707117053e+18
14073.0	2.0013906860703744e+18
14074.0	2.0009333894938621e+18
14075.0	2.000237425275699e+18
14076.0	1.9990616662343685e+18
14077.0	1.9930670998487053e+18
14078.0	1.9985128784658435e+18
14079.0	1.9984282390888445e+18
14080.0	1.9980797293363197e+18
14081.0	1.99758906958807e+18
14082.0	1.996794373131469e+18
14083.0	1.9965991802896381e+18
14084.0	1.996161601975091e+18
14085.0	1.9888213334163459e+18
14086.0	1.9946823229636603e+18
14087.0	1.9947191825072125e+18
14088.0	1.994043741857382e+18
14089.0	1.992975041586791e+18
14090.0	1.9931490850701307e+18
14091.0	1.9928134585417725e+18
14092.0	1.9923151114731515e+18
14093.0	1.9918580497776637e+18
14094.0	1.9913837545259003e+18
14095.0	1.990910719243059e+18
14096.0	1.9890756491673605e+18
14097.0	1.989266547041894e+18
14098.0	1.9887547027030016e+18
14099.0	1.9889999621128187e+18
14100.0	1.9882921380806648e+18
14101.0	1.9880543294324736e+18
14102.0	1.9875466257104893e+18
14103.0	1.9869629530767355e+18
14104.0	1.9865955354017787e+18
14105.0	1.9860630819307517e+18
14106.0	1.9856742196183037e+18
14107.0	1.98493089164165e+18
14108.0	1.9845015459069944e+18
14109.0	1.9841976702599163e+18
14110.0	1.9834160449322995e+18
14111.0	1.9825710185054203e+18
14112.0	1.982677169628774e+18
14113.0	1.9818144952483837e+18
14114.0	1.9816143229288445e+18
14115.0	1.9812856186798077e+18
14116.0	1.9784613102616545e+18
14117.0	1.946647225853556e+18
14118.0	1.9799210287169533e+18
14119.0	1.9787347688161265e+18
14120.0	1.978321940250623e+18
14121.0	1.9782467078586365e+18
14122.0	1.9772018396233718e+18
14123.0	1.976210643379814e+18
14124.0	1.9754218038493194e+18
14125.0	1.9717713685381097e+18
14126.0	1.9758067621036032e+18
14127.0	1.9757070634975227e+18
14128.0	1.975237845031321e+18
14129.0	1.9746494747770872e+18
14130.0	1.9740408795889656e+18
14131.0	1.973762186543104e+18
14132.0	1.9732861733044221e+18
14133.0	1.9672337406230346e+18
14134.0	1.9724235274452987e+18
14135.0	1.9716346342277105e+18
14136.0	1.9680828573351962e+18
14137.0	1.9709633174175736e+18
14138.0	1.9698857151561728e+18
14139.0	1.9700637683941368e+18
14140.0	1.9690309495554045e+18
14141.0	1.9690779156938747e+18
14142.0	1.964508565418806e+18
14143.0	1.9671439976169475e+18
14144.0	1.9677216170311675e+18
14145.0	1.9672412685598717e+18
14146.0	1.9666938615562237e+18
14147.0	1.9662484566704125e+18
14148.0	1.9655826830524406e+18
14149.0	1.9649716501348347e+18
14150.0	1.9648922972585984e+18
14151.0	1.9638480011264e+18
14152.0	1.963950251547033e+18
14153.0	1.9635036051472381e+18
14154.0	1.9627421644881915e+18
14155.0	1.946294397645634e+18
14156.0	1.9614295083974577e+18
14157.0	1.961585472752844e+18
14158.0	1.9609305724485627e+18
