# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.232237074808805e+17
14001.0	5.805487635300745e+17
14002.0	6.19583811616767e+17
14003.0	6.23525333303296e+17
14004.0	6.236555249188867e+17
14005.0	6.240641025572864e+17
14006.0	6.23364373951283e+17
14007.0	6.212032323911575e+17
14008.0	5.997085295902831e+17
14009.0	6.228793429590024e+17
14010.0	6.22985175734682e+17
14011.0	6.091883658870831e+17
14012.0	6.232425940123639e+17
14013.0	6.224850746081292e+17
14014.0	6.234620555165695e+17
14015.0	6.230811061780479e+17
14016.0	6.220214958030838e+17
14017.0	6.227392041320453e+17
14018.0	6.022942949376183e+17
14019.0	6.23118069320908e+17
14020.0	6.233573040324607e+17
14021.0	6.233337458851837e+17
14022.0	6.222899388088288e+17
14023.0	6.219216722067461e+17
14024.0	6.223324875063283e+17
14025.0	6.23018339676979e+17
14026.0	6.226791291158525e+17
14027.0	6.228372199833591e+17
14028.0	6.231051055661055e+17
14029.0	6.228854821617663e+17
14030.0	6.215823840509961e+17
14031.0	6.205354660593683e+17
14032.0	6.225904917282808e+17
14033.0	6.220669926768643e+17
14034.0	6.22668295648051e+17
14035.0	6.219062887579654e+17
14036.0	6.161998932869143e+17
14037.0	6.205940248346633e+17
14038.0	6.222450501091328e+17
14039.0	6.223433159409664e+17
14040.0	6.207750593839116e+17
14041.0	6.220488971911168e+17
14042.0	6.209431314366472e+17
14043.0	6.20524672018022e+17
14044.0	6.093564320677997e+17
14045.0	6.085914413498452e+17
14046.0	6.221153668431871e+17
14047.0	6.218825817128961e+17
14048.0	6.218403886923776e+17
14049.0	6.204668866723854e+17
14050.0	6.212587628789748e+17
14051.0	6.205722438139916e+17
14052.0	6.216356705861632e+17
14053.0	6.218226040045567e+17
14054.0	6.218161787502591e+17
14055.0	6.218236177678335e+17
14056.0	6.217483803426815e+17
14057.0	6.209282966028292e+17
14058.0	6.209211851603973e+17
14059.0	6.020927749881779e+17
14060.0	6.206793227173893e+17
14061.0	6.209468136161284e+17
14062.0	6.211994231242753e+17
14063.0	6.19382615048194e+17
14064.0	6.200903602274312e+17
14065.0	6.194258134433815e+17
14066.0	6.211645332258815e+17
14067.0	6.096541114695736e+17
14068.0	6.101304388616147e+17
14069.0	6.16600887623681e+17
14070.0	6.147529804611635e+17
14071.0	6.175962358087693e+17
14072.0	6.15037325331666e+17
14073.0	6.174674912280571e+17
14074.0	6.144056434360346e+17
14075.0	6.187857379065827e+17
14076.0	6.201029678858217e+17
14077.0	6.134333752475707e+17
14078.0	6.204178128961524e+17
14079.0	6.199453358751745e+17
14080.0	6.155898862960627e+17
14081.0	6.127462555582458e+17
14082.0	6.200185868779525e+17
14083.0	6.203563957026815e+17
14084.0	6.196298684301317e+17
14085.0	6.097033744089023e+17
14086.0	6.114745929170884e+17
14087.0	6.066931085868805e+17
14088.0	6.192670112219087e+17
14089.0	6.197040417603587e+17
14090.0	6.112361391849484e+17
14091.0	6.19427465579725e+17
14092.0	6.200637704372211e+17
14093.0	6.19728804511744e+17
14094.0	6.199481347342336e+17
14095.0	6.102734679834705e+17
14096.0	6.196513449443316e+17
14097.0	6.196485695733761e+17
14098.0	6.19538733334528e+17
14099.0	6.194710062301183e+17
14100.0	6.192391300055016e+17
14101.0	6.086948787585096e+17
14102.0	6.19359064870091e+17
14103.0	6.180630563913736e+17
14104.0	6.18777561530368e+17
14105.0	6.189600561168388e+17
14106.0	6.150172992077852e+17
14107.0	6.024442048151496e+17
14108.0	6.110334574133292e+17
14109.0	6.191735537401859e+17
14110.0	6.191931742748672e+17
14111.0	6.1889537072169e+17
14112.0	6.187022528020479e+17
14113.0	6.138157061898286e+17
14114.0	6.186252944539647e+17
14115.0	6.109693202136966e+17
14116.0	6.189176558977023e+17
14117.0	6.163934662885391e+17
14118.0	6.185187071229946e+17
14119.0	6.149422031306743e+17
14120.0	6.163080132165573e+17
14121.0	6.1803691245568e+17
14122.0	6.174107364229123e+17
14123.0	6.105894945292329e+17
14124.0	6.174729362735117e+17
14125.0	6.104193152581618e+17
14126.0	6.165138172280846e+17
14127.0	6.028571038449582e+17
14128.0	6.075508399800378e+17
14129.0	6.088056423579698e+17
14130.0	6.16309478706378e+17
14131.0	6.045911234904166e+17
14132.0	6.131973202378778e+17
14133.0	6.108592952311569e+17
14134.0	5.945890904735858e+17
14135.0	6.08733022597933e+17
14136.0	6.178753688371201e+17
14137.0	6.182043968864256e+17
14138.0	6.10611746570237e+17
14139.0	6.144323728965594e+17
14140.0	6.152192100663187e+17
14141.0	6.109761229553627e+17
14142.0	6.110512186130493e+17
14143.0	6.096225266827284e+17
14144.0	6.144065594720288e+17
14145.0	6.172386860728324e+17
14146.0	6.172421627314176e+17
14147.0	6.130005012643796e+17
14148.0	6.14735558161191e+17
14149.0	6.145969456414739e+17
14150.0	6.104511265374259e+17
14151.0	6.147207598178328e+17
14152.0	6.093548390711348e+17
14153.0	6.107888720281661e+17
14154.0	6.172271953575933e+17
14155.0	6.1693056998441e+17
14156.0	6.150144097517578e+17
14157.0	6.170910847401981e+17
14158.0	6.159929220005892e+17
14159.0	6.169898371776511e+17
14160.0	6.10062080933887e+17
14161.0	5.995381955494034e+17
14162.0	6.147657818963958e+17
14163.0	6.021377882586979e+17
14164.0	6.168113842225151e+17
14165.0	6.14999828673326e+17
14166.0	6.160841804087299e+17
14167.0	6.092400418095167e+17
14168.0	6.161306784628739e+17
14169.0	6.16339657143091e+17
14170.0	6.165187430187e+17
14171.0	6.05964344492039e+17
14172.0	6.074483068633138e+17
14173.0	6.162844068347904e+17
14174.0	6.154945149534216e+17
14175.0	6.089494600089659e+17
14176.0	6.155469114572786e+17
14177.0	6.158018362212328e+17
14178.0	6.163553140604924e+17
14179.0	6.138104821841942e+17
14180.0	6.156309179138038e+17
14181.0	6.144899095199758e+17
14182.0	6.05789420204857e+17
14183.0	6.14797963532692e+17
14184.0	6.020994149908383e+17
14185.0	6.159748625858559e+17
14186.0	5.973841461378976e+17
14187.0	6.085038718320515e+17
14188.0	6.118846561779722e+17
14189.0	6.087792689938482e+17
14190.0	6.144473373343753e+17
14191.0	6.133755303428028e+17
14192.0	6.103589265080306e+17
14193.0	5.984940218908506e+17
14194.0	6.120347531214835e+17
14195.0	6.073933505757105e+17
14196.0	6.079036899983201e+17
14197.0	6.15587855833497e+17
14198.0	6.153320280358912e+17
14199.0	6.077886926684227e+17
14200.0	6.147073615331319e+17
14201.0	6.152393649553407e+17
14202.0	6.151200919519231e+17
14203.0	6.129081095552968e+17
14204.0	6.03318912653719e+17
14205.0	6.010618863681496e+17
14206.0	6.129577852141581e+17
14207.0	6.14058737165927e+17
14208.0	6.145710223261691e+17
14209.0	6.046284393742285e+17
14210.0	6.019805777756174e+17
14211.0	6.146205323100119e+17
14212.0	6.139936264683526e+17
14213.0	6.138818180677619e+17
14214.0	6.092337323180018e+17
14215.0	6.117121759117211e+17
14216.0	6.11889596648648e+17
14217.0	5.950549476245635e+17
14218.0	6.146107235106806e+17
14219.0	6.141689974489089e+17
14220.0	6.132954040369161e+17
14221.0	6.135384161386463e+17
14222.0	6.140839390609398e+17
14223.0	6.068148813955139e+17
14224.0	6.095584138100718e+17
14225.0	6.048342270279748e+17
14226.0	6.039709906108381e+17
14227.0	6.058087475576883e+17
14228.0	6.075660023889953e+17
14229.0	6.139395228827601e+17
14230.0	6.029412545855579e+17
14231.0	6.134849819639791e+17
14232.0	6.104566403694619e+17
14233.0	6.028780875284567e+17
14234.0	6.139902748000255e+17
14235.0	6.133713708515329e+17
14236.0	6.138548684062716e+17
14237.0	6.073045781315643e+17
14238.0	6.056012557582405e+17
14239.0	6.118339600449516e+17
14240.0	5.801849147883576e+17
14241.0	6.121327366766587e+17
14242.0	5.955904948142222e+17
14243.0	6.102666774052896e+17
14244.0	6.017778523832425e+17
14245.0	6.133143933288448e+17
14246.0	6.134357886500863e+17
14247.0	6.134793410445311e+17
14248.0	6.126646323052548e+17
14249.0	6.133739482513407e+17
14250.0	6.130413193920515e+17
14251.0	6.060770945138716e+17
14252.0	5.920638011179036e+17
14253.0	6.099482403930052e+17
14254.0	6.119173482610685e+17
14255.0	6.12250758519194e+17
14256.0	6.083178099900447e+17
14257.0	6.098955700010985e+17
14258.0	6.001182770200672e+17
14259.0	6.083397139038237e+17
14260.0	6.104295443267587e+17
14261.0	6.120707373137923e+17
14262.0	6.009018992558166e+17
14263.0	6.026872496324694e+17
14264.0	6.119006217961475e+17
14265.0	6.044192576897066e+17
14266.0	6.125244481798141e+17
14267.0	6.12633219065446e+17
14268.0	6.04583478951942e+17
14269.0	6.110937475973132e+17
14270.0	6.12597418164224e+17
14271.0	6.120750087929859e+17
14272.0	6.12501590900736e+17
14273.0	5.921265797824365e+17
14274.0	6.004862064000879e+17
14275.0	6.057884353822771e+17
14276.0	6.119672239882237e+17
14277.0	6.078597945098266e+17
14278.0	6.123106024292351e+17
14279.0	6.122583313350655e+17
14280.0	6.048251736227907e+17
14281.0	6.120537826787324e+17
14282.0	6.119244626395135e+17
14283.0	6.111181601243142e+17
14284.0	6.096227447865364e+17
14285.0	6.006134506782624e+17
14286.0	6.029243196637139e+17
14287.0	6.110226327535621e+17
14288.0	6.053791241600987e+17
14289.0	5.747028176928524e+17
14290.0	6.104229403951108e+17
14291.0	6.114372535451648e+17
14292.0	6.113489810620415e+17
14293.0	6.112760953831421e+17
14294.0	6.09152208470018e+17
14295.0	6.016946801737613e+17
14296.0	5.883325600235612e+17
14297.0	6.100957645504506e+17
14298.0	5.946378924589179e+17
14299.0	6.111408982851575e+17
14300.0	6.111140270571521e+17
14301.0	6.111142820708343e+17
14302.0	5.983089125752782e+17
14303.0	6.094965042053128e+17
14304.0	6.103756525535236e+17
14305.0	5.973244435759096e+17
14306.0	6.104413663920124e+17
14307.0	6.107072009601009e+17
14308.0	6.107819937890305e+17
14309.0	6.110727341342717e+17
14310.0	6.109862203228159e+17
14311.0	6.02820782011188e+17
14312.0	5.952189855956991e+17
14313.0	5.834335793971409e+17
14314.0	6.073389206732744e+17
14315.0	6.082202206994368e+17
14316.0	6.033113788448794e+17
14317.0	6.10512821813248e+17
14318.0	6.105843267272704e+17
14319.0	6.10516215005184e+17
14320.0	6.03286232314658e+17
14321.0	6.087892694728708e+17
14322.0	5.970719431196781e+17
14323.0	6.102902120644591e+17
14324.0	6.101105482137596e+17
14325.0	6.095062408626171e+17
14326.0	5.958261056471173e+17
14327.0	6.0930948018995e+17
14328.0	6.035333699338285e+17
14329.0	6.101844048740351e+17
14330.0	6.103444498677757e+17
14331.0	6.061349901696974e+17
14332.0	6.071446056992732e+17
14333.0	6.101349229920252e+17
14334.0	6.049060259627052e+17
14335.0	6.096590670397443e+17
14336.0	6.097264913154049e+17
14337.0	6.091633028235264e+17
14338.0	6.088374473457658e+17
14339.0	5.927276726190108e+17
14340.0	6.052615330725734e+17
14341.0	5.961008648552567e+17
14342.0	6.04587506742071e+17
14343.0	6.086060719210504e+17
14344.0	5.989118106402797e+17
14345.0	5.967152653795212e+17
14346.0	6.088298317479945e+17
14347.0	6.071961612451839e+17
14348.0	6.047319950622756e+17
14349.0	6.09173003409817e+17
14350.0	6.087694794883076e+17
14351.0	6.088706666528768e+17
14352.0	6.07166729814016e+17
14353.0	6.075979759878121e+17
14354.0	6.04986130038783e+17
14355.0	6.080148185022382e+17
14356.0	6.03425450911338e+17
14357.0	5.915643404615479e+17
14358.0	5.893220609294406e+17
14359.0	6.07574155277107e+17
14360.0	6.082340635803645e+17
14361.0	6.088771976036351e+17
14362.0	6.077435044954121e+17
14363.0	6.026953031155768e+17
14364.0	6.034246267305955e+17
14365.0	6.061139611877303e+17
14366.0	6.076749469188101e+17
14367.0	6.083760843915265e+17
14368.0	6.079787684593655e+17
14369.0	6.074132357709827e+17
14370.0	6.077968505896963e+17
14371.0	6.085153143128061e+17
14372.0	6.083036194013187e+17
14373.0	6.049832938504108e+17
14374.0	5.941769271246907e+17
14375.0	5.974108588212302e+17
14376.0	6.075418557808584e+17
14377.0	5.950913122402424e+17
14378.0	6.0149638816072e+17
14379.0	6.073954749906952e+17
14380.0	6.070097336598534e+17
14381.0	6.079499879841791e+17
14382.0	5.951280174334045e+17
14383.0	6.081605391089663e+17
14384.0	6.079904248496122e+17
14385.0	6.080226123579391e+17
14386.0	6.073587664420868e+17
14387.0	6.079396507025408e+17
14388.0	6.080084981055488e+17
14389.0	6.070075425554438e+17
14390.0	6.069604329717754e+17
14391.0	5.946765312262158e+17
14392.0	6.068591786983423e+17
14393.0	6.071676873736193e+17
14394.0	6.072134325501946e+17
14395.0	6.07160867015884e+17
14396.0	5.950471231504378e+17
14397.0	5.978171199455048e+17
14398.0	6.071433457303553e+17
14399.0	5.990631700692916e+17
14400.0	6.042731386241041e+17
14401.0	6.017180160229422e+17
14402.0	5.991796941258813e+17
14403.0	6.057785141755901e+17
14404.0	5.7178118212811194e+17
14405.0	5.722672545660609e+17
14406.0	6.052661749088261e+17
14407.0	6.062199822876658e+17
14408.0	6.070169449267192e+17
14409.0	5.931089470160646e+17
14410.0	6.065283601006596e+17
14411.0	6.066340783718396e+17
14412.0	6.064771749117944e+17
14413.0	6.053155825516556e+17
14414.0	6.069451283759101e+17
14415.0	6.069901714259967e+17
14416.0	6.063236050845701e+17
14417.0	5.938933942714461e+17
14418.0	6.067888540614653e+17
14419.0	6.008573809131564e+17
14420.0	5.98754807775224e+17
14421.0	5.989917716906039e+17
14422.0	6.002629943492654e+17
14423.0	6.05974076955034e+17
14424.0	6.040039272218607e+17
14425.0	6.05396086764337e+17
14426.0	6.06450058736435e+17
14427.0	6.035257652412372e+17
14428.0	5.927526681542761e+17
14429.0	6.04469231983003e+17
14430.0	6.063080698019837e+17
14431.0	6.053018126516212e+17
14432.0	6.057688597266433e+17
14433.0	6.043536101212123e+17
14434.0	6.055288197087188e+17
14435.0	6.053265573674988e+17
14436.0	6.059432400125952e+17
14437.0	6.050675871973372e+17
14438.0	5.92800403108631e+17
14439.0	6.056079469314043e+17
14440.0	5.976776668872563e+17
14441.0	6.040651028234185e+17
14442.0	5.97757640101068e+17
14443.0	5.95715244739761e+17
14444.0	6.007386082902e+17
