# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1232766280597377e+18
14001.0	9.510352366601053e+17
14002.0	1.1227143254048375e+18
14003.0	1.2013867471208443e+18
14004.0	1.2067179927175196e+18
14005.0	1.2089063414693906e+18
14006.0	1.1913669524848742e+18
14007.0	1.179854743116166e+18
14008.0	1.0831104143523953e+18
14009.0	1.161584916928916e+18
14010.0	1.140458856959187e+18
14011.0	9.015205585486045e+17
14012.0	1.127690229566656e+18
14013.0	1.188604340600834e+18
14014.0	1.1959793379967055e+18
14015.0	1.2036430830239775e+18
14016.0	1.2059688472412111e+18
14017.0	1.2072300669042721e+18
14018.0	1.168944664674339e+18
14019.0	1.2112185018810312e+18
14020.0	1.2100049655824404e+18
14021.0	1.2106582947004419e+18
14022.0	1.1986440330149862e+18
14023.0	1.1961397483143027e+18
14024.0	1.1842705030119334e+18
14025.0	1.2087362641199135e+18
14026.0	1.20751347434783e+18
14027.0	1.2086572325273567e+18
14028.0	1.1992371109560402e+18
14029.0	1.1955999514558477e+18
14030.0	1.1090108119777459e+18
14031.0	1.1349919021400273e+18
14032.0	1.1916469675753375e+18
14033.0	1.1798429529276547e+18
14034.0	1.2042189399916544e+18
14035.0	1.200081938572899e+18
14036.0	1.1890147607969887e+18
14037.0	1.201315188100294e+18
14038.0	1.2087222383673354e+18
14039.0	1.2026774753902666e+18
14040.0	1.2011091605323858e+18
14041.0	1.2084923762475003e+18
14042.0	1.1837908667334648e+18
14043.0	1.153308386603837e+18
14044.0	1.1538070306292004e+18
14045.0	1.1356191561089373e+18
14046.0	1.2050997606088653e+18
14047.0	1.1973308392145004e+18
14048.0	1.2067705733513162e+18
14049.0	1.2048875875467318e+18
14050.0	1.207876514008266e+18
14051.0	1.1823076106830003e+18
14052.0	1.202220293737684e+18
14053.0	1.207887814302106e+18
14054.0	1.2096594052644854e+18
14055.0	1.2098653825007619e+18
14056.0	1.2099227857453048e+18
14057.0	1.203855614279684e+18
14058.0	1.2054156378374164e+18
14059.0	1.1686298678984602e+18
14060.0	1.2046264417910804e+18
14061.0	1.1920335775465623e+18
14062.0	1.2060726453600276e+18
14063.0	1.172461435066807e+18
14064.0	1.1622136674254996e+18
14065.0	1.182018789231841e+18
14066.0	1.2041666277933048e+18
14067.0	1.1684085890023588e+18
14068.0	1.1684892739895142e+18
14069.0	1.1880093794172933e+18
14070.0	1.184419308529272e+18
14071.0	1.1844102505103176e+18
14072.0	1.1845346133016722e+18
14073.0	1.1913008385097644e+18
14074.0	1.179818482519251e+18
14075.0	1.1763207567835167e+18
14076.0	1.2003306012409764e+18
14077.0	1.1483482756743405e+18
14078.0	1.189230175217252e+18
14079.0	1.1869482448322624e+18
14080.0	1.1917672576974815e+18
14081.0	1.175093234158799e+18
14082.0	1.1998023169081357e+18
14083.0	1.1867380011499546e+18
14084.0	1.1743284086964216e+18
14085.0	1.0086387801915436e+18
14086.0	1.1290287787736929e+18
14087.0	1.1675040554679857e+18
14088.0	1.1820690931973655e+18
14089.0	1.1986401323122721e+18
14090.0	1.1709424083140657e+18
14091.0	1.201098187394252e+18
14092.0	1.2004225051525056e+18
14093.0	1.2038525440491512e+18
14094.0	1.2031579522072573e+18
14095.0	1.1712219452539144e+18
14096.0	1.1913075938557806e+18
14097.0	1.1802954638033068e+18
14098.0	1.1961438562156575e+18
14099.0	1.1986763283169267e+18
14100.0	1.1785638193922033e+18
14101.0	1.1625628633661655e+18
14102.0	1.195084253390434e+18
14103.0	1.1641714427035584e+18
14104.0	1.1897454555299922e+18
14105.0	1.1994552332189722e+18
14106.0	1.1857283935895665e+18
14107.0	1.1688319553371994e+18
14108.0	1.1530645314469686e+18
14109.0	1.1922965369192522e+18
14110.0	1.196127001824463e+18
14111.0	1.1790706683150423e+18
