# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4349758537596923e+18
14001.0	2.434320789038694e+18
14002.0	2.4339032259428347e+18
14003.0	2.433339514840678e+18
14004.0	2.432774681342771e+18
14005.0	2.4322086818283515e+18
14006.0	2.4316174309261307e+18
14007.0	2.4310412224757755e+18
14008.0	2.4301523286622203e+18
14009.0	2.4299409760059387e+18
14010.0	2.4293263192096763e+18
14011.0	2.4269648774037504e+18
14012.0	2.4282390046179323e+18
14013.0	2.4276837072895995e+18
14014.0	2.4269974721789947e+18
14015.0	2.426415002471629e+18
14016.0	2.425858872993382e+18
14017.0	2.4252893066428406e+18
14018.0	2.4247274980769787e+18
14019.0	2.424165484829081e+18
14020.0	2.4235945209364475e+18
14021.0	2.4230316537282555e+18
14022.0	2.422465452887245e+18
14023.0	2.421841018329497e+18
14024.0	2.4212816021946363e+18
14025.0	2.420777012323942e+18
14026.0	2.420211207425229e+18
14027.0	2.4196503098621947e+18
14028.0	2.4190670767915003e+18
14029.0	2.418513463895654e+18
14030.0	2.4159015818756106e+18
14031.0	2.417301950929305e+18
14032.0	2.416703073104691e+18
14033.0	2.4159636005322747e+18
14034.0	2.4155635780157435e+18
14035.0	2.414991335699251e+18
14036.0	2.4144385935409147e+18
14037.0	2.4138735436169216e+18
14038.0	2.413323099937177e+18
14039.0	2.412744418525184e+18
14040.0	2.4121618783535104e+18
14041.0	2.4116241367039995e+18
14042.0	2.4110393366413307e+18
14043.0	2.4103910364938235e+18
14044.0	2.4099239973879803e+18
14045.0	2.409378781488742e+18
14046.0	2.4088118894264315e+18
14047.0	2.4082401504264187e+18
14048.0	2.407707351344742e+18
14049.0	2.40715393138688e+18
14050.0	2.4065906246156283e+18
14051.0	2.405943711943885e+18
14052.0	2.405328563575193e+18
14053.0	2.4047858860687355e+18
14054.0	2.404228234896998e+18
14055.0	2.403666335734169e+18
14056.0	2.4031093757837307e+18
14057.0	2.4025423729917947e+18
14058.0	2.401991071996313e+18
14059.0	2.4014287198486523e+18
14060.0	2.4008734225203195e+18
14061.0	2.400294481061478e+18
14062.0	2.3997563904458747e+18
14063.0	2.3991402656432123e+18
14064.0	2.39837248487424e+18
14065.0	2.3980555011883003e+18
14066.0	2.3975153570414587e+18
14067.0	2.3969179774222336e+18
14068.0	2.396409094261965e+18
14069.0	2.3958448748101627e+18
14070.0	2.3952927500533755e+18
14071.0	2.394728723539558e+18
14072.0	2.3941766491144187e+18
14073.0	2.3936235328241664e+18
14074.0	2.392962044107161e+18
14075.0	2.3923165390438395e+18
14076.0	2.391774348076646e+18
14077.0	2.390777766346752e+18
14078.0	2.3906694895501307e+18
14079.0	2.3901177708019707e+18
14080.0	2.3896030223269883e+18
14081.0	2.3890471294074875e+18
14082.0	2.388447365745868e+18
14083.0	2.387924824254054e+18
14084.0	2.3873783332864e+18
14085.0	2.3857183351373824e+18
14086.0	2.3862167577034747e+18
14087.0	2.3857144377901056e+18
14088.0	2.3851145147449334e+18
14089.0	2.384558459086438e+18
14090.0	2.384037840263577e+18
14091.0	2.3834961945559035e+18
14092.0	2.382936155986329e+18
14093.0	2.382388170168729e+18
14094.0	2.381833783843225e+18
14095.0	2.3812784697376763e+18
14096.0	2.380619552967885e+18
14097.0	2.380071191340646e+18
14098.0	2.379567903381913e+18
14099.0	2.378947235309158e+18
14100.0	2.378342735439462e+18
14101.0	2.3778367950028795e+18
14102.0	2.3772760064917504e+18
14103.0	2.3766897988206587e+18
14104.0	2.376166940239462e+18
14105.0	2.3756190282416123e+18
14106.0	2.3750723242033147e+18
14107.0	2.3745029138808827e+18
14108.0	2.3739123743326203e+18
14109.0	2.373397416142438e+18
14110.0	2.3728082019942395e+18
14111.0	2.372192271807283e+18
14112.0	2.37172329325527e+18
14113.0	2.371172775755776e+18
14114.0	2.3705970890768384e+18
14115.0	2.3700898853158907e+18
14116.0	2.36934516483031e+18
14117.0	2.3656237618954245e+18
14118.0	2.3684414567350267e+18
14119.0	2.367815690066329e+18
14120.0	2.367293571360358e+18
14121.0	2.366724441217433e+18
14122.0	2.366204926335385e+18
14123.0	2.3656006982565883e+18
14124.0	2.3650512511434747e+18
14125.0	2.362983873668709e+18
14126.0	2.363954605064192e+18
14127.0	2.3633799568949243e+18
14128.0	2.362826704709222e+18
14129.0	2.3622366064017403e+18
14130.0	2.3616424664629243e+18
14131.0	2.361178814676992e+18
14132.0	2.3606093708001275e+18
14133.0	2.358210574522774e+18
14134.0	2.359531953088102e+18
14135.0	2.3589129929359355e+18
14136.0	2.3582705463590907e+18
14137.0	2.3578778756186107e+18
14138.0	2.3572978704842747e+18
14139.0	2.3567909049597947e+18
14140.0	2.356161220811161e+18
14141.0	2.3556564598128635e+18
14142.0	2.354833196790579e+18
14143.0	2.3545205701476347e+18
14144.0	2.3540553127821307e+18
14145.0	2.3535062263791616e+18
14146.0	2.3529524339671035e+18
14147.0	2.35240743281623e+18
14148.0	2.351851996237004e+18
14149.0	2.351299616466534e+18
14150.0	2.3507757025984507e+18
14151.0	2.350183721887334e+18
14152.0	2.3496761708380155e+18
14153.0	2.3491370467459067e+18
14154.0	2.3484923922874363e+18
14155.0	2.347876171854643e+18
14156.0	2.3474758137937915e+18
14157.0	2.34694879781847e+18
14158.0	2.3462747849097216e+18
14159.0	2.345744143378022e+18
14160.0	2.345180160484966e+18
14161.0	2.344427477532672e+18
14162.0	2.3437301174501366e+18
14163.0	2.343554109354803e+18
14164.0	2.342860391605862e+18
14165.0	2.3416229209309184e+18
14166.0	2.341890175270912e+18
14167.0	2.341327368460697e+18
14168.0	2.3408127676252155e+18
14169.0	2.3402920481390587e+18
14170.0	2.3397346687582203e+18
14171.0	2.339181490392268e+18
14172.0	2.338663777383219e+18
14173.0	2.337709964132352e+18
14174.0	2.337553803483545e+18
14175.0	2.3370337534083067e+18
14176.0	2.336487230563942e+18
14177.0	2.335943194102989e+18
14178.0	2.3353917890887675e+18
14179.0	2.334778216100659e+18
14180.0	2.3343192921341947e+18
14181.0	2.333773088056934e+18
14182.0	2.3332308333363195e+18
14183.0	2.3326898100633595e+18
14184.0	2.3321282716106747e+18
14185.0	2.3315991517724667e+18
14186.0	2.330322648904499e+18
14187.0	2.3304318887133184e+18
14188.0	2.329962876606873e+18
14189.0	2.3294207644925947e+18
14190.0	2.328889987065446e+18
14191.0	2.328347265938227e+18
14192.0	2.327777954601369e+18
14193.0	2.327159539708723e+18
14194.0	2.326636231498137e+18
14195.0	2.3260780635881467e+18
14196.0	2.3254987194761216e+18
14197.0	2.324913924446617e+18
14198.0	2.324362136911872e+18
14199.0	2.323805349766758e+18
14200.0	2.3229132045287424e+18
14201.0	2.322742320195174e+18
14202.0	2.322210586466713e+18
14203.0	2.3215801708314624e+18
14204.0	2.3211262984847355e+18
14205.0	2.320587479737958e+18
14206.0	2.319616677878169e+18
14207.0	2.319517153755136e+18
14208.0	2.318977751161241e+18
14209.0	2.317961939386367e+18
14210.0	2.3175826031771633e+18
14211.0	2.3173339128266747e+18
14212.0	2.3168187700871163e+18
14213.0	2.3162745390104576e+18
14214.0	2.315743949488128e+18
14215.0	2.3151689724854267e+18
14216.0	2.314661725103718e+18
14217.0	2.314132412327526e+18
14218.0	2.31354769950638e+18
14219.0	2.313051207997849e+18
14220.0	2.312516019840614e+18
14221.0	2.311967881350348e+18
14222.0	2.311331689319629e+18
14223.0	2.310902890522214e+18
14224.0	2.310367781217894e+18
14225.0	2.3087823359836165e+18
14226.0	2.309288922343014e+18
14227.0	2.308752868481433e+18
14228.0	2.3060251532066816e+18
14229.0	2.3073048789778406e+18
14230.0	2.3071443847741435e+18
14231.0	2.3065339105378304e+18
14232.0	2.306075518409113e+18
14233.0	2.305509901415219e+18
14234.0	2.3049558003023875e+18
14235.0	2.3043495052705787e+18
14236.0	2.3038181792284667e+18
14237.0	2.303273481745203e+18
14238.0	2.3027465127460861e+18
14239.0	2.3021867744886781e+18
14240.0	2.2972151636164618e+18
14241.0	2.3011263705513976e+18
14242.0	2.3005402517995515e+18
14243.0	2.299461278839603e+18
14244.0	2.29945669362647e+18
14245.0	2.2988513515405304e+18
14246.0	2.2982923514806264e+18
14247.0	2.297832966140723e+18
14248.0	2.2972753267130365e+18
14249.0	2.296765129896755e+18
14250.0	2.2962413703790587e+18
14251.0	2.2957102926397432e+18
14252.0	2.2951790102183933e+18
14253.0	2.2946454108635133e+18
14254.0	2.2941055401852923e+18
14255.0	2.293479379252019e+18
14256.0	2.29191175813202e+18
14257.0	2.2924522344677368e+18
14258.0	2.2919790515453947e+18
14259.0	2.2913677736804347e+18
14260.0	2.2908727300456443e+18
14261.0	2.2902918944391168e+18
14262.0	2.289856866261401e+18
14263.0	2.2876614350077962e+18
14264.0	2.2884604146876408e+18
14265.0	2.2882354439651323e+18
14266.0	2.2877253914329085e+18
14267.0	2.2871979442831355e+18
14268.0	2.2866602848419837e+18
14269.0	2.286100095277465e+18
14270.0	2.2856027800076283e+18
14271.0	2.2850509773733883e+18
14272.0	2.2845366432956413e+18
14273.0	2.2839959102685184e+18
14274.0	2.280959412011009e+18
14275.0	2.2827009440743421e+18
14276.0	2.2822971785609213e+18
14277.0	2.281799752561459e+18
14278.0	2.2813503513427965e+18
14279.0	2.2808169432481787e+18
14280.0	2.280263571944243e+18
14281.0	2.2797587320930301e+18
14282.0	2.2792272869326848e+18
14283.0	2.2786273756315643e+18
14284.0	2.2780614079938555e+18
14285.0	2.2775300987289595e+18
14286.0	2.276993155674931e+18
14287.0	2.2764669785604093e+18
14288.0	2.2759334647693312e+18
14289.0	2.2725359342452675e+18
14290.0	2.274855909484134e+18
14291.0	2.2743432313176061e+18
14292.0	2.2738110714478587e+18
