# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.696907664719561e+17
14001.0	7.984254587765423e+17
14002.0	9.044856320032663e+17
14003.0	9.145922336325622e+17
14004.0	9.072451283583046e+17
14005.0	9.155144193146884e+17
14006.0	9.065769019113446e+17
14007.0	8.922769085431089e+17
14008.0	7.080270377255968e+17
14009.0	9.099648383844332e+17
14010.0	9.090980888182813e+17
14011.0	8.2668462559725e+17
14012.0	9.070932383498179e+17
14013.0	9.146558931009537e+17
14014.0	9.131101612146705e+17
14015.0	9.145460962885641e+17
14016.0	9.150958378418162e+17
14017.0	9.119853847773196e+17
14018.0	7.127455412258263e+17
14019.0	9.136398623834084e+17
14020.0	9.140728823283715e+17
14021.0	9.136646238765056e+17
14022.0	8.789289257140383e+17
14023.0	9.079715373514683e+17
14024.0	8.881733420187748e+17
14025.0	9.039934581112893e+17
14026.0	9.127358413930501e+17
14027.0	9.132466983927793e+17
14028.0	9.090487210213396e+17
14029.0	9.093755571273728e+17
14030.0	8.146849978384842e+17
14031.0	8.862997883649966e+17
14032.0	9.110542560002033e+17
14033.0	8.917638726025381e+17
14034.0	9.133388925501439e+17
14035.0	9.084427019747323e+17
14036.0	8.204987813331123e+17
14037.0	8.802884296638629e+17
14038.0	9.109160620720141e+17
14039.0	9.117192536719369e+17
14040.0	9.122775264395267e+17
14041.0	9.117227039064077e+17
14042.0	9.086599644053489e+17
14043.0	8.981362744754249e+17
14044.0	7.978930422154194e+17
14045.0	7.812498434556339e+17
14046.0	9.116675622305786e+17
14047.0	9.084476176990244e+17
14048.0	9.06594053259268e+17
14049.0	9.120791517986819e+17
14050.0	9.120071825752055e+17
14051.0	9.000203499601851e+17
14052.0	9.096026099023885e+17
14053.0	9.088124927868963e+17
14054.0	9.119675036205039e+17
14055.0	9.108891623227405e+17
14056.0	9.124504970199039e+17
14057.0	9.112246982541312e+17
14058.0	9.098326624436186e+17
14059.0	7.133214711742392e+17
14060.0	9.103649976352764e+17
14061.0	9.072219758002212e+17
14062.0	9.101247839731722e+17
14063.0	9.031663187132463e+17
14064.0	8.477485209485663e+17
14065.0	9.053860148543526e+17
14066.0	9.106016041959415e+17
14067.0	9.093328515629071e+17
14068.0	9.056880877895722e+17
14069.0	9.052933224136675e+17
14070.0	9.07877834083534e+17
14071.0	9.069886374412241e+17
14072.0	9.097687865491456e+17
14073.0	9.07728124274274e+17
14074.0	9.082161902649306e+17
14075.0	8.990559301533761e+17
14076.0	9.094223294889974e+17
14077.0	8.553489386963265e+17
14078.0	8.989025771716646e+17
14079.0	9.062706782928919e+17
14080.0	8.283199570444019e+17
14081.0	8.927774915952454e+17
14082.0	9.074610561613773e+17
14083.0	8.841981862084154e+17
14084.0	9.074398522769403e+17
14085.0	8.398126779990089e+17
14086.0	8.336370678365912e+17
14087.0	7.687496590686784e+17
14088.0	9.004782622605161e+17
14089.0	9.076256750436356e+17
14090.0	9.061067892195286e+17
14091.0	9.091698743312384e+17
14092.0	9.08864674122955e+17
14093.0	9.087437993148412e+17
14094.0	9.07801521238831e+17
14095.0	9.073063584858111e+17
14096.0	8.920401186914341e+17
14097.0	8.998424351342606e+17
14098.0	8.99516001681409e+17
14099.0	9.084936317304831e+17
14100.0	9.018670927839279e+17
14101.0	9.0679482116997e+17
14102.0	9.060685220675589e+17
14103.0	8.964307907772375e+17
14104.0	9.064584128233478e+17
14105.0	9.077380488364031e+17
14106.0	9.068506138017791e+17
14107.0	7.48909318530633e+17
14108.0	8.814069347778597e+17
14109.0	9.054837882748942e+17
14110.0	9.057092010770447e+17
14111.0	9.049386789109765e+17
14112.0	8.940941708623904e+17
14113.0	9.051733233762316e+17
14114.0	8.985366669295594e+17
14115.0	8.978014322819035e+17
14116.0	8.862408265170902e+17
14117.0	7.666441637593142e+17
14118.0	8.887375816032269e+17
14119.0	8.871115841601437e+17
14120.0	8.682975998771242e+17
14121.0	8.605271920213821e+17
14122.0	7.119737876119406e+17
14123.0	8.648193642332113e+17
14124.0	8.872105588293665e+17
14125.0	8.304462863007447e+17
14126.0	9.004747860213775e+17
14127.0	8.981863838253084e+17
14128.0	9.000778614177656e+17
14129.0	8.987332313087771e+17
14130.0	8.643201422327555e+17
14131.0	8.592357406539816e+17
14132.0	9.003996735864836e+17
14133.0	8.232432604020122e+17
14134.0	7.282322369938831e+17
14135.0	8.919721072132e+17
14136.0	9.03371594661889e+17
14137.0	9.025448075853797e+17
14138.0	8.928779074273322e+17
14139.0	9.034147792158702e+17
14140.0	9.04368973309541e+17
14141.0	8.922727146586025e+17
14142.0	8.638288692773014e+17
14143.0	9.01445000678606e+17
14144.0	9.04115287542989e+17
14145.0	9.024371104415764e+17
14146.0	8.631837274407169e+17
14147.0	9.019181265584042e+17
14148.0	9.009550514454504e+17
14149.0	9.039745996816385e+17
14150.0	8.987063097491511e+17
14151.0	9.031097769787407e+17
14152.0	9.033414569099277e+17
14153.0	9.042439134248963e+17
14154.0	8.977993082863525e+17
14155.0	8.94192018941552e+17
14156.0	9.006899496222702e+17
14157.0	9.029443502735365e+17
14158.0	9.020567374004241e+17
14159.0	9.030833646075894e+17
14160.0	8.994428530196417e+17
14161.0	8.841994881204406e+17
14162.0	8.727576365236e+17
14163.0	7.894311890844778e+17
14164.0	8.796400179478481e+17
14165.0	8.988500837793722e+17
14166.0	9.023554020442117e+17
14167.0	8.979007584337964e+17
14168.0	9.020471953588236e+17
14169.0	8.954625902247999e+17
14170.0	9.015711024283574e+17
14171.0	8.988569179783108e+17
14172.0	9.018962994003973e+17
14173.0	8.964080819765303e+17
14174.0	8.800969479421725e+17
14175.0	8.863338008149782e+17
14176.0	9.012773241487361e+17
14177.0	9.00204038665011e+17
14178.0	9.002562795601934e+17
14179.0	9.006767048491007e+17
14180.0	9.01612591644672e+17
14181.0	9.014573067665412e+17
14182.0	9.005199796469761e+17
14183.0	9.012344432623611e+17
14184.0	8.977139575554044e+17
14185.0	8.970584666931185e+17
14186.0	7.353978203406199e+17
14187.0	8.88160015037217e+17
14188.0	8.529533082796175e+17
14189.0	8.781874121932881e+17
14190.0	8.977363777880015e+17
14191.0	8.980728851202004e+17
14192.0	8.780413111631992e+17
14193.0	8.752925664870447e+17
14194.0	8.975046039044065e+17
14195.0	8.993763590406145e+17
14196.0	8.99762730775346e+17
14197.0	9.009783558373373e+17
14198.0	8.98077529053595e+17
14199.0	8.983133328244731e+17
14200.0	8.483724396069135e+17
14201.0	8.743938810707127e+17
14202.0	8.603360328417028e+17
14203.0	8.965867828150277e+17
14204.0	8.961723276984278e+17
14205.0	8.942183172276205e+17
14206.0	8.640337794826314e+17
14207.0	8.967886596997117e+17
14208.0	8.98357119680511e+17
14209.0	8.683871109381952e+17
14210.0	8.769920393281224e+17
14211.0	8.966633741615122e+17
14212.0	8.984955199684593e+17
14213.0	8.955483201208326e+17
14214.0	8.976736066732031e+17
14215.0	8.805394444976271e+17
14216.0	8.963049742401514e+17
14217.0	8.972283670429714e+17
14218.0	8.95032725235302e+17
14219.0	8.948094674665496e+17
14220.0	8.677791369265396e+17
14221.0	8.977168449142755e+17
14222.0	8.949314780921874e+17
14223.0	8.920573052715023e+17
14224.0	8.944082210521085e+17
14225.0	8.038812768797187e+17
14226.0	8.856215777968065e+17
14227.0	7.876521607823841e+17
14228.0	7.774600737849475e+17
14229.0	8.423583223119424e+17
14230.0	8.924644337778685e+17
14231.0	8.911308783091695e+17
14232.0	8.956966969802714e+17
14233.0	8.948298668834819e+17
14234.0	8.968800208683007e+17
14235.0	8.948685425606669e+17
14236.0	8.959545971834872e+17
14237.0	8.91232415698113e+17
14238.0	8.892376567250838e+17
14239.0	8.653342284709827e+17
14240.0	7.605584106881055e+17
14241.0	8.624606898290513e+17
14242.0	8.822745458540083e+17
14243.0	8.506804870840618e+17
14244.0	8.938405580767235e+17
14245.0	8.917732217061395e+17
14246.0	8.916567123296284e+17
14247.0	8.937404492677126e+17
14248.0	8.823869834002545e+17
14249.0	8.920934979207142e+17
14250.0	8.90591239995394e+17
14251.0	8.8503006097572e+17
14252.0	8.820650026205057e+17
