# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7856888787958784e+18
14001.0	1.7376422792266445e+18
14002.0	1.81998393764084e+18
14003.0	1.8234320883810296e+18
14004.0	1.8212225407778831e+18
14005.0	1.8231348665778179e+18
14006.0	1.8151012460134461e+18
14007.0	1.8146354098339837e+18
14008.0	1.7533792373703194e+18
14009.0	1.8211668387430333e+18
14010.0	1.8098916134223885e+18
14011.0	1.642191774967345e+18
14012.0	1.8185141830549486e+18
14013.0	1.8206420172275697e+18
14014.0	1.813978996224823e+18
14015.0	1.8180130895560722e+18
14016.0	1.8194565240455163e+18
14017.0	1.8180030551031816e+18
14018.0	1.817666495761613e+18
14019.0	1.8187944145715197e+18
14020.0	1.816821165667124e+18
14021.0	1.8163305747054597e+18
14022.0	1.8041725289234527e+18
14023.0	1.7904757641314179e+18
14024.0	1.7904505077104525e+18
14025.0	1.8125744966205453e+18
14026.0	1.8139424554483725e+18
14027.0	1.814665175970611e+18
14028.0	1.8086873196920855e+18
14029.0	1.8110161415569428e+18
14030.0	1.5357874783913367e+18
14031.0	1.768432685023136e+18
14032.0	1.8066803720716165e+18
14033.0	1.7505375544672689e+18
14034.0	1.8066981945081797e+18
14035.0	1.8089771309989862e+18
14036.0	1.802051650584585e+18
14037.0	1.8086448498474993e+18
14038.0	1.8103175248609285e+18
14039.0	1.8068823882072095e+18
14040.0	1.8043055068151793e+18
14041.0	1.8082180827709368e+18
14042.0	1.7985751731928937e+18
14043.0	1.774634007108007e+18
14044.0	1.7966895399436388e+18
14045.0	1.803886118358216e+18
14046.0	1.8050859308941284e+18
14047.0	1.7902489797918746e+18
14048.0	1.80107093506785e+18
14049.0	1.8080789409300472e+18
14050.0	1.8072653164183557e+18
14051.0	1.7937069066158134e+18
14052.0	1.8021589090041866e+18
14053.0	1.805263448938904e+18
14054.0	1.805888016036658e+18
14055.0	1.8051823545876472e+18
14056.0	1.8057861229707256e+18
14057.0	1.8038064265822216e+18
14058.0	1.8043253760720893e+18
14059.0	1.7991237864783903e+18
14060.0	1.8043063691640812e+18
14061.0	1.7969898772758587e+18
14062.0	1.8031037799989248e+18
14063.0	1.7886795098226775e+18
14064.0	1.6060215233348163e+18
14065.0	1.793904629461815e+18
14066.0	1.7999765841117181e+18
14067.0	1.7755347993231434e+18
14068.0	1.800040981777613e+18
14069.0	1.791221239591731e+18
14070.0	1.7985097537945554e+18
14071.0	1.7965653247918031e+18
14072.0	1.7985564514975741e+18
14073.0	1.7986854498336753e+18
14074.0	1.7977902410760195e+18
14075.0	1.7801884165210227e+18
14076.0	1.7715611324907694e+18
14077.0	1.5708753496114148e+18
14078.0	1.7491720182694164e+18
14079.0	1.7867542286565407e+18
14080.0	1.7967300300767227e+18
14081.0	1.795956279974298e+18
14082.0	1.7930311035781117e+18
14083.0	1.7923769867698179e+18
14084.0	1.7949320577810417e+18
14085.0	1.5553745005838318e+18
14086.0	1.7439950827945912e+18
14087.0	1.7931230930534395e+18
14088.0	1.774773331820524e+18
14089.0	1.7723070022156444e+18
14090.0	1.7798743319379876e+18
14091.0	1.7929740929204216e+18
14092.0	1.7910802052808704e+18
14093.0	1.7924671190073347e+18
14094.0	1.7915407633481723e+18
14095.0	1.7906350201765885e+18
14096.0	1.6929786156810831e+18
14097.0	1.7583873135214426e+18
14098.0	1.7347953702207552e+18
14099.0	1.789752248369151e+18
14100.0	1.7752842383130734e+18
14101.0	1.7891046679642112e+18
14102.0	1.7871983584739338e+18
14103.0	1.77403581379378e+18
14104.0	1.785847873116572e+18
14105.0	1.787904402443468e+18
14106.0	1.7874858981457917e+18
14107.0	1.785583467547851e+18
14108.0	1.7707536702504812e+18
14109.0	1.7813411672883226e+18
14110.0	1.7795644869574618e+18
14111.0	1.772889248786021e+18
14112.0	1.7759036497723395e+18
