# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7457197587890112e+18
14001.0	1.7451373461241864e+18
14002.0	1.7459950846476285e+18
14003.0	1.745718728667955e+18
14004.0	1.745357490041651e+18
14005.0	1.7450434893447163e+18
14006.0	1.7446300148563968e+18
14007.0	1.744290663786086e+18
14008.0	1.7430562767634437e+18
14009.0	1.7436865531478008e+18
14010.0	1.7432412019490813e+18
14011.0	1.7367842018033667e+18
14012.0	1.7426679177674747e+18
14013.0	1.742356155151155e+18
14014.0	1.741959499821875e+18
14015.0	1.7416641369341947e+18
14016.0	1.7413431233609723e+18
14017.0	1.7410012204761085e+18
14018.0	1.740652219151155e+18
14019.0	1.7403445031993344e+18
14020.0	1.7399929047613437e+18
14021.0	1.7396588536135675e+18
14022.0	1.7391993994870781e+18
14023.0	1.7385877122580475e+18
14024.0	1.7383264054411256e+18
14025.0	1.7382946159722493e+18
14026.0	1.7379758186692605e+18
14027.0	1.737648231782809e+18
14028.0	1.7372626242502656e+18
14029.0	1.7369510914818043e+18
14030.0	1.7069700169072878e+18
14031.0	1.7352465414356933e+18
14032.0	1.7359063859855357e+18
14033.0	1.7349150102257667e+18
14034.0	1.7352586327752696e+18
14035.0	1.734945296456089e+18
14036.0	1.734534482834227e+18
14037.0	1.734269649446502e+18
14038.0	1.73396583251968e+18
14039.0	1.7334091208720381e+18
14040.0	1.7328821585838075e+18
14041.0	1.7325968620257277e+18
14042.0	1.732169933887897e+18
14043.0	1.7315641002295296e+18
14044.0	1.7314997075968e+18
14045.0	1.7312431017558016e+18
14046.0	1.7309315471769595e+18
14047.0	1.7304423671791613e+18
14048.0	1.7302206109712381e+18
14049.0	1.729969281564672e+18
14050.0	1.72963089350656e+18
14051.0	1.7291738418774016e+18
14052.0	1.7289243059552256e+18
14053.0	1.728622706976358e+18
14054.0	1.7283035774844925e+18
14055.0	1.7279612081930237e+18
14056.0	1.7276399899377661e+18
14057.0	1.727292800552141e+18
14058.0	1.726969199932211e+18
14059.0	1.7265817183846397e+18
14060.0	1.7263070770364413e+18
14061.0	1.7259073548320765e+18
14062.0	1.7256407497703421e+18
14063.0	1.7251571028983805e+18
14064.0	1.7186931200753697e+18
14065.0	1.7245606779027453e+18
14066.0	1.7242917340971005e+18
14067.0	1.7235946558717947e+18
14068.0	1.723639363796992e+18
14069.0	1.7232228660543485e+18
14070.0	1.7229679547121656e+18
14071.0	1.7226198107029496e+18
14072.0	1.7223122608455675e+18
14073.0	1.721989562839859e+18
14074.0	1.7216498057609213e+18
14075.0	1.721130613001421e+18
14076.0	1.7205675226562557e+18
14077.0	1.713140354829521e+18
14078.0	1.7197530408288256e+18
14079.0	1.7198998481797115e+18
14080.0	1.7196652725010427e+18
14081.0	1.719338776133632e+18
14082.0	1.7189672664956923e+18
14083.0	1.7186491553808384e+18
14084.0	1.7183455213256707e+18
14085.0	1.7119992726159352e+18
14086.0	1.7170561671102461e+18
14087.0	1.717345297262182e+18
14088.0	1.71681388733399e+18
14089.0	1.7163779229876221e+18
14090.0	1.716225297298227e+18
14091.0	1.716040202662707e+18
14092.0	1.7156931206512637e+18
14093.0	1.7153809654480893e+18
14094.0	1.7150486708748285e+18
14095.0	1.7147178073980925e+18
14096.0	1.7128753536696328e+18
14097.0	1.7136744289796088e+18
14098.0	1.7130381413187581e+18
14099.0	1.7133989403820024e+18
14100.0	1.7129162649108477e+18
14101.0	1.7127457412874235e+18
14102.0	1.7123968037158907e+18
14103.0	1.7119286002712576e+18
14104.0	1.7117318924468224e+18
14105.0	1.7114248727494653e+18
14106.0	1.7110961383014397e+18
14107.0	1.7107388674867197e+18
14108.0	1.7102628945133563e+18
14109.0	1.7100571253145597e+18
14110.0	1.7097001715892221e+18
14111.0	1.7092950504767485e+18
14112.0	1.709027536089907e+18
14113.0	1.7085585273389053e+18
