# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.527644578152162e+17
14001.0	3.44808796192776e+17
14002.0	4.0840786408891936e+17
14003.0	4.667656493858789e+17
14004.0	4.684693060452368e+17
14005.0	4.7007499718492243e+17
14006.0	4.507867012923486e+17
14007.0	4.2285410214211514e+17
14008.0	3.425814133604691e+17
14009.0	4.3907718892749664e+17
14010.0	4.595147266326592e+17
14011.0	3.9684600905069875e+17
14012.0	4.684853274476516e+17
14013.0	4.51033971870931e+17
14014.0	4.644166155894783e+17
14015.0	4.428833902034867e+17
14016.0	4.3327321129615917e+17
14017.0	4.633149451534355e+17
14018.0	3.6168674490458394e+17
14019.0	4.63007560971053e+17
14020.0	4.671233329201129e+17
14021.0	4.6787579902688896e+17
14022.0	4.5949770404986906e+17
14023.0	4.120004651909206e+17
14024.0	4.529525408923552e+17
14025.0	4.6743665288151085e+17
14026.0	4.6040921522830726e+17
14027.0	4.6936564516781875e+17
14028.0	4.659426417967139e+17
14029.0	4.6428387887022554e+17
14030.0	4.361903706997025e+17
14031.0	4.159512181211264e+17
14032.0	4.632690087165748e+17
14033.0	4.4316846530233254e+17
14034.0	4.608297344696308e+17
14035.0	4.640400442654709e+17
14036.0	4.325387387535431e+17
14037.0	4.553317422202858e+17
14038.0	4.6815204343808026e+17
14039.0	4.630924683640839e+17
14040.0	4.198544026108315e+17
14041.0	4.462486099066903e+17
14042.0	4.453623673126903e+17
14043.0	4.284422949961914e+17
14044.0	3.775502154203861e+17
14045.0	3.5037252304247494e+17
14046.0	4.695681717501932e+17
14047.0	4.546721992409097e+17
14048.0	4.6297488860118125e+17
14049.0	4.360956272443703e+17
14050.0	4.5380432266527706e+17
14051.0	4.3587447711335034e+17
14052.0	4.504444666380463e+17
14053.0	4.6686053670584275e+17
14054.0	4.6900061656841536e+17
14055.0	4.670587016314851e+17
14056.0	4.684484205084689e+17
14057.0	4.6755519985090835e+17
14058.0	4.4393146624247e+17
14059.0	3.594900180303794e+17
14060.0	4.490196997373993e+17
14061.0	4.5180059668972646e+17
14062.0	4.5260253377332666e+17
14063.0	4.538662339477657e+17
14064.0	4.4084635138787603e+17
14065.0	4.433505693991089e+17
14066.0	4.655345993515035e+17
14067.0	3.5340236074514854e+17
14068.0	2.9732424069936454e+17
14069.0	3.942539392450251e+17
14070.0	3.8175436135471686e+17
14071.0	3.9256216190319744e+17
14072.0	3.8674594445398144e+17
14073.0	4.107269750914732e+17
14074.0	3.736279086792654e+17
14075.0	4.3294229203515155e+17
14076.0	4.447895315021587e+17
14077.0	3.7189343269358445e+17
14078.0	4.530463599230535e+17
14079.0	4.3400639325143315e+17
14080.0	4.347697741955027e+17
14081.0	3.6365500216770035e+17
14082.0	4.6765126451200045e+17
14083.0	4.518030549712693e+17
14084.0	4.659108506501132e+17
14085.0	3.6142401160477434e+17
14086.0	3.8879811799607514e+17
14087.0	3.940763299740797e+17
14088.0	4.5939318325245574e+17
14089.0	4.5130892611421594e+17
14090.0	3.2296908735122144e+17
14091.0	4.5636771811161715e+17
14092.0	4.642567064911792e+17
14093.0	4.704927603490808e+17
14094.0	4.5973538225521235e+17
14095.0	3.6636106015379104e+17
14096.0	4.480593442111133e+17
14097.0	4.5129154114355744e+17
14098.0	4.455199221481496e+17
14099.0	4.574384832380893e+17
14100.0	4.3457286735132666e+17
14101.0	3.064177316856343e+17
14102.0	4.5331842659774835e+17
14103.0	4.2318248342976845e+17
14104.0	4.5862460472689235e+17
14105.0	4.634009162219586e+17
14106.0	4.113157574361238e+17
14107.0	3.72705541174012e+17
14108.0	3.5859568546284774e+17
14109.0	4.590358889496682e+17
14110.0	4.662638743126026e+17
14111.0	4.442524101902525e+17
14112.0	4.411108894965746e+17
14113.0	3.9630014638986944e+17
14114.0	4.528475117453365e+17
14115.0	3.4457406050139565e+17
14116.0	4.5879563837767475e+17
14117.0	4.258686084054956e+17
14118.0	4.599848024145914e+17
14119.0	4.135818096541526e+17
14120.0	4.238038720839461e+17
14121.0	4.5444950434775085e+17
14122.0	4.415585689534284e+17
14123.0	3.543597689339922e+17
14124.0	4.6225800277525165e+17
14125.0	3.884678654197328e+17
14126.0	4.522349814611913e+17
14127.0	3.391753816112779e+17
14128.0	3.6758611086545446e+17
14129.0	3.456260334682055e+17
14130.0	4.4140838644608205e+17
14131.0	3.818245727453443e+17
14132.0	3.8106715316552954e+17
14133.0	3.967885181451903e+17
14134.0	3.165049503875777e+17
14135.0	3.475125380840997e+17
14136.0	4.583451831304261e+17
14137.0	4.7079229824696096e+17
14138.0	3.789619686539033e+17
14139.0	3.8339233940759994e+17
14140.0	4.08791510784356e+17
14141.0	3.751451476099137e+17
14142.0	3.9204560715126886e+17
14143.0	3.7574298923167514e+17
14144.0	4.1474966411022874e+17
14145.0	4.5047949033473696e+17
14146.0	4.5215184364504006e+17
14147.0	4.258191808397097e+17
14148.0	4.2618265167459885e+17
14149.0	4.0969282456127066e+17
14150.0	3.8785942458205555e+17
14151.0	3.8150101155190714e+17
14152.0	3.7538623096096346e+17
14153.0	4.017369684902473e+17
14154.0	4.512186370096757e+17
14155.0	4.5444523748230234e+17
14156.0	4.0962932992898624e+17
14157.0	4.55585882229959e+17
14158.0	4.4115130580991994e+17
14159.0	4.600926543282135e+17
14160.0	3.936990605082137e+17
14161.0	2.855357818864567e+17
14162.0	4.274103498309022e+17
14163.0	3.592143679520594e+17
14164.0	4.5664854438051296e+17
14165.0	4.1831914138496224e+17
14166.0	4.664273028513796e+17
14167.0	3.9720445217347546e+17
14168.0	4.5115109235752205e+17
14169.0	4.596409663750184e+17
14170.0	4.618972842426169e+17
14171.0	3.5744846069107366e+17
14172.0	3.3836223378231686e+17
14173.0	4.503132516122744e+17
14174.0	4.4905725972971405e+17
14175.0	3.892419888152947e+17
14176.0	4.549977971884036e+17
14177.0	4.4359377234167706e+17
14178.0	4.692496399466377e+17
14179.0	3.990886975275578e+17
14180.0	4.5779180113096525e+17
14181.0	4.3454938973470835e+17
14182.0	3.672959415746591e+17
14183.0	4.444104840707807e+17
14184.0	3.4061168788106605e+17
14185.0	4.645763934060517e+17
14186.0	3.109881083068212e+17
14187.0	3.5941497228486835e+17
14188.0	4.070792056799037e+17
14189.0	3.7955330386168806e+17
14190.0	4.3871334815498835e+17
14191.0	4.2570531827873056e+17
14192.0	4.0471169094123085e+17
14193.0	3.165604607426301e+17
14194.0	3.978511423373422e+17
14195.0	3.79690047399498e+17
14196.0	3.624805706235696e+17
14197.0	4.6500097441133664e+17
14198.0	4.503601158291482e+17
14199.0	3.78584174270905e+17
14200.0	4.3925820376347936e+17
14201.0	4.6218564096487e+17
14202.0	4.2925506638641914e+17
14203.0	4.011508499480501e+17
14204.0	3.499438133739591e+17
14205.0	3.3520967703590106e+17
14206.0	4.144749216792768e+17
14207.0	4.5055533215908845e+17
14208.0	4.6806917615451494e+17
14209.0	3.544466891734647e+17
14210.0	3.2882842581077094e+17
14211.0	4.4563965128209914e+17
14212.0	4.58564550682207e+17
14213.0	4.649022950211459e+17
14214.0	4.125595382316916e+17
14215.0	4.063239583301257e+17
14216.0	4.106121740549708e+17
14217.0	3.254975379537971e+17
14218.0	4.560372635795194e+17
14219.0	4.558405985370145e+17
14220.0	4.588823400939594e+17
14221.0	4.568977799905256e+17
14222.0	4.472184378490957e+17
14223.0	3.631034415448484e+17
14224.0	3.648290377695636e+17
14225.0	3.694545103486999e+17
14226.0	3.3771676814540486e+17
14227.0	4.136634282934555e+17
14228.0	4.129615817736222e+17
14229.0	4.5421125173244435e+17
14230.0	3.605370400407852e+17
14231.0	4.437452613746438e+17
14232.0	4.043400303083805e+17
14233.0	3.59669042669151e+17
14234.0	4.607209841360955e+17
14235.0	4.653839160442934e+17
14236.0	4.694154080681937e+17
14237.0	3.9540253429602515e+17
14238.0	3.716890398556525e+17
14239.0	4.21125885106528e+17
14240.0	3.684599058136666e+17
14241.0	4.593998782005147e+17
14242.0	2.9622428153942886e+17
14243.0	4.215578642350477e+17
14244.0	3.5029280232575226e+17
14245.0	4.608220832202776e+17
14246.0	4.6126810299105645e+17
14247.0	4.631473072111569e+17
14248.0	4.375613741728026e+17
14249.0	4.6076194319236794e+17
14250.0	4.6750420172800294e+17
14251.0	4.154865217437718e+17
14252.0	2.7362135617043034e+17
14253.0	4.1073437719916154e+17
14254.0	4.3541431289116525e+17
14255.0	4.332248165777702e+17
14256.0	3.8394342984913376e+17
14257.0	3.407046533709395e+17
14258.0	3.486226566873036e+17
14259.0	3.874563874095123e+17
14260.0	4.086018730884385e+17
14261.0	4.564429752500316e+17
14262.0	3.561108417806595e+17
14263.0	3.599288657511149e+17
14264.0	4.062996735197087e+17
14265.0	3.834994053087864e+17
14266.0	4.640285032185771e+17
14267.0	4.64923081991776e+17
14268.0	3.832471879680553e+17
14269.0	4.016705403617779e+17
14270.0	4.714911573737436e+17
14271.0	4.642970393378874e+17
14272.0	4.662138513653769e+17
14273.0	3.307521710226963e+17
14274.0	3.402146127020076e+17
14275.0	3.41859568189545e+17
14276.0	4.5930633263840006e+17
14277.0	3.9731370624284595e+17
14278.0	4.693404072017918e+17
14279.0	4.684751852011381e+17
14280.0	3.949478931333795e+17
14281.0	4.63817355244332e+17
14282.0	4.591968797589468e+17
14283.0	4.583229151510585e+17
14284.0	4.6391685210440314e+17
14285.0	3.2780121433707795e+17
14286.0	4.093743332327424e+17
14287.0	4.272052928250193e+17
14288.0	3.720449947073989e+17
14289.0	3.079111153025061e+17
14290.0	4.448449651015902e+17
14291.0	4.689485468008436e+17
14292.0	4.593897367928771e+17
14293.0	4.511002901086316e+17
14294.0	4.293576544485688e+17
14295.0	3.531087410101754e+17
14296.0	3.5066440046351046e+17
14297.0	4.638078513709061e+17
14298.0	3.4149919212176275e+17
14299.0	4.4710520527253786e+17
14300.0	4.528525432324211e+17
14301.0	4.626682902216299e+17
14302.0	3.016118786588589e+17
14303.0	3.963282444517418e+17
14304.0	4.481363835093114e+17
14305.0	3.5140373714041555e+17
14306.0	4.566446063484962e+17
14307.0	4.527042976546918e+17
14308.0	4.6680859402567616e+17
14309.0	4.693586201280482e+17
14310.0	4.62547088886988e+17
14311.0	3.772656029531613e+17
14312.0	3.2909889172924915e+17
14313.0	3.7885263447327686e+17
14314.0	4.258885330272091e+17
14315.0	4.3502583267981414e+17
14316.0	3.446679466410224e+17
14317.0	4.6064418642985395e+17
14318.0	4.705550231142414e+17
14319.0	4.6953868537363866e+17
14320.0	3.82771604435698e+17
14321.0	4.132574404280486e+17
14322.0	3.325811144786022e+17
14323.0	4.6086549279864326e+17
14324.0	4.650280083783559e+17
14325.0	4.521693238263835e+17
14326.0	3.484406090040021e+17
14327.0	4.4850407318484205e+17
14328.0	3.9936108296931315e+17
14329.0	4.6996130386411686e+17
14330.0	4.714596132716545e+17
14331.0	4.032001556349006e+17
14332.0	4.174527546261218e+17
14333.0	4.670682021494779e+17
14334.0	4.0149633791428077e+17
14335.0	4.5001484785420166e+17
14336.0	4.5028383108629786e+17
14337.0	4.596520296906738e+17
14338.0	4.599955700317854e+17
14339.0	3.2406592385194406e+17
14340.0	3.891030076162091e+17
14341.0	3.449111307092532e+17
14342.0	4.249785259262228e+17
14343.0	4.525923634249639e+17
14344.0	4.096808133328917e+17
14345.0	3.6511050534742e+17
14346.0	4.499601620992162e+17
14347.0	4.0346716922183616e+17
14348.0	4.112972104335449e+17
14349.0	4.642700909346847e+17
14350.0	4.590336307363791e+17
14351.0	4.4881742061896205e+17
14352.0	4.207360994180986e+17
14353.0	4.27317380985628e+17
14354.0	4.108632381718429e+17
14355.0	4.3764172130872384e+17
14356.0	4.2261560772527264e+17
14357.0	3.454366715477981e+17
14358.0	3.119479278010556e+17
14359.0	4.2372813658520614e+17
14360.0	4.383340159303547e+17
14361.0	4.700071400570764e+17
14362.0	4.547556004593771e+17
14363.0	3.941476476125845e+17
14364.0	3.906731786633387e+17
14365.0	4.375613504749345e+17
14366.0	4.5989882127974726e+17
14367.0	4.679366617333735e+17
14368.0	4.601386314498014e+17
14369.0	4.6491025119641325e+17
14370.0	4.577912858607607e+17
14371.0	4.722239370952702e+17
14372.0	4.5993082633584685e+17
14373.0	3.7406440045939654e+17
14374.0	3.736376331730661e+17
14375.0	3.466112188546973e+17
14376.0	4.4116185175814394e+17
14377.0	3.512805147804505e+17
14378.0	3.976332782338404e+17
14379.0	4.417239927226636e+17
14380.0	4.108973825327236e+17
14381.0	4.5329954992292397e+17
14382.0	3.3869458917296294e+17
14383.0	4.643969778581502e+17
14384.0	4.498775267606358e+17
14385.0	4.668776939257865e+17
14386.0	4.477414491029718e+17
14387.0	4.6793038244085734e+17
14388.0	4.683961036963855e+17
14389.0	4.610795652513829e+17
14390.0	4.4556618028807744e+17
14391.0	3.6571055799659354e+17
14392.0	4.6482309397872685e+17
14393.0	4.6152723002818874e+17
14394.0	4.4672608486029786e+17
14395.0	4.631303488012109e+17
14396.0	3.929506184167551e+17
14397.0	3.466167393975816e+17
14398.0	4.659005506977771e+17
14399.0	3.789141032566371e+17
14400.0	3.9454002684890406e+17
14401.0	3.939517073457563e+17
14402.0	3.8374575104326726e+17
14403.0	4.4829698970088915e+17
14404.0	3.889309849485195e+17
14405.0	3.463708864937493e+17
14406.0	4.6523450654720224e+17
14407.0	4.3421417278011194e+17
14408.0	4.647261006986983e+17
14409.0	3.450139666546391e+17
14410.0	4.6590293851504755e+17
14411.0	4.628589907541939e+17
14412.0	4.573170149359381e+17
14413.0	4.640878010302504e+17
14414.0	4.674311830896672e+17
14415.0	4.676151209361455e+17
14416.0	4.6879205186601306e+17
14417.0	3.548940964200618e+17
14418.0	4.696215325245455e+17
14419.0	3.956046794064009e+17
14420.0	3.443559990557769e+17
14421.0	3.712304598221425e+17
14422.0	3.9505458028876365e+17
14423.0	4.5726267730820256e+17
14424.0	3.931093327675352e+17
14425.0	4.5794279943043174e+17
14426.0	4.6096908980060205e+17
14427.0	3.5789867497547494e+17
