# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4367435985453e+18
14001.0	2.4360843848187914e+18
14002.0	2.4374620777873403e+18
14003.0	2.4370086097715195e+18
14004.0	2.4364600115855355e+18
14005.0	2.435932661743616e+18
14006.0	2.4350780555263995e+18
14007.0	2.4344090355171323e+18
14008.0	2.429814061400067e+18
14009.0	2.4336282255622134e+18
14010.0	2.432498753182105e+18
14011.0	2.4105329281204255e+18
14012.0	2.4319396591697915e+18
14013.0	2.4315313956847606e+18
14014.0	2.430646822004326e+18
14015.0	2.4303550460854267e+18
14016.0	2.429893855517081e+18
14017.0	2.4292897566228475e+18
14018.0	2.4287813784567803e+18
14019.0	2.4282524498788347e+18
14020.0	2.427619903537152e+18
14021.0	2.4270516793638907e+18
14022.0	2.426446567125811e+18
14023.0	2.425072363818188e+18
14024.0	2.4246111078187e+18
14025.0	2.42484411147223e+18
14026.0	2.424283915196825e+18
14027.0	2.42378026820567e+18
14028.0	2.422825513752985e+18
14029.0	2.4223257825640443e+18
14030.0	2.385984373129245e+18
14031.0	2.4194090887282637e+18
14032.0	2.420657397484748e+18
14033.0	2.4181052272541706e+18
14034.0	2.419695126839295e+18
14035.0	2.4190465398013947e+18
14036.0	2.4185128095842304e+18
14037.0	2.4180107597840384e+18
14038.0	2.417605824898662e+18
14039.0	2.416824813617152e+18
14040.0	2.4160748838060027e+18
14041.0	2.4158218817110006e+18
14042.0	2.414913658866892e+18
14043.0	2.4133116276768773e+18
14044.0	2.4139312756948987e+18
14045.0	2.41357794920366e+18
14046.0	2.412812829301145e+18
14047.0	2.4120294524321787e+18
14048.0	2.4118357594734587e+18
14049.0	2.411437651237273e+18
14050.0	2.410850087967129e+18
14051.0	2.4096754009899003e+18
14052.0	2.4095289778372603e+18
14053.0	2.409205350373785e+18
14054.0	2.4086941301473275e+18
14055.0	2.408141196728729e+18
14056.0	2.4076221381869563e+18
14057.0	2.406964722977997e+18
14058.0	2.4065053829365755e+18
14059.0	2.4058884276617216e+18
14060.0	2.4054458514145275e+18
14061.0	2.4046218736828416e+18
14062.0	2.4043337233203195e+18
14063.0	2.4030536854929413e+18
14064.0	2.3978530102575135e+18
14065.0	2.4023114765565947e+18
14066.0	2.401868849977753e+18
14067.0	2.4006082435219456e+18
14068.0	2.400881145072845e+18
14069.0	2.400183402469785e+18
14070.0	2.3997614068334587e+18
14071.0	2.3991068320071675e+18
14072.0	2.398646198442393e+18
14073.0	2.3981265006886907e+18
14074.0	2.3975467287576576e+18
14075.0	2.3961921917026304e+18
14076.0	2.3956390636683264e+18
14077.0	2.3864998061146153e+18
14078.0	2.3945735376470016e+18
14079.0	2.3943404551405563e+18
14080.0	2.3943682885419003e+18
14081.0	2.3937862365872123e+18
14082.0	2.3928842666115067e+18
14083.0	2.3925694253760507e+18
14084.0	2.392134658922905e+18
14085.0	2.376151666262019e+18
14086.0	2.3900815622143995e+18
14087.0	2.3905256869986294e+18
14088.0	2.389241686392831e+18
14089.0	2.3885487269740544e+18
14090.0	2.3885374375854075e+18
14091.0	2.3881963215519734e+18
14092.0	2.387567835296563e+18
14093.0	2.387140648789606e+18
14094.0	2.3865749730754555e+18
14095.0	2.385984248977817e+18
14096.0	2.3835512422793216e+18
14097.0	2.383333814593126e+18
14098.0	2.3834667790630907e+18
14099.0	2.383840657643929e+18
14100.0	2.3827284137869307e+18
14101.0	2.3828002521481206e+18
14102.0	2.382175112947302e+18
14103.0	2.381189057242726e+18
14104.0	2.381048502760243e+18
14105.0	2.3806030643199995e+18
14106.0	2.3801001957916667e+18
14107.0	2.3794386215108603e+18
14108.0	2.3782766650851313e+18
14109.0	2.3782537306308603e+18
14110.0	2.377393314463743e+18
14111.0	2.376226314806886e+18
14112.0	2.376360980486553e+18
14113.0	2.3755849671376896e+18
14114.0	2.374781721011814e+18
14115.0	2.3746204953214976e+18
14116.0	2.3715922095112187e+18
14117.0	2.317646022731371e+18
14118.0	2.3729279023972347e+18
14119.0	2.3711330657632246e+18
14120.0	2.3710712786321403e+18
14121.0	2.3706306233761787e+18
14122.0	2.370419572709785e+18
14123.0	2.368983132641689e+18
14124.0	2.368381882518733e+18
14125.0	2.35003083950652e+18
14126.0	2.3684778280615936e+18
14127.0	2.3683412984332283e+18
14128.0	2.3678315730567163e+18
14129.0	2.366759988782693e+18
14130.0	2.365680212194097e+18
14131.0	2.3662163381977083e+18
14132.0	2.365354343294566e+18
14133.0	2.3428614921912013e+18
14134.0	2.3645640575680507e+18
14135.0	2.362944614983269e+18
14136.0	2.3611182086619146e+18
14137.0	2.362744118863462e+18
14138.0	2.361677446958285e+18
14139.0	2.3619170994225147e+18
14140.0	2.360578140012544e+18
14141.0	2.3596462965260273e+18
14142.0	2.354697866733161e+18
14143.0	2.358879539167232e+18
14144.0	2.3591279896035323e+18
14145.0	2.3585889577861115e+18
14146.0	2.3578890660216827e+18
14147.0	2.3574178628108283e+18
14148.0	2.356737377252146e+18
14149.0	2.3561588770340854e+18
14150.0	2.355976335890841e+18
14151.0	2.354758415705703e+18
14152.0	2.3548290779840507e+18
14153.0	2.354393623665049e+18
14154.0	2.352581489721342e+18
14155.0	2.351198105921127e+18
14156.0	2.352358597695896e+18
14157.0	2.352179509303705e+18
14158.0	2.3514618907328507e+18
14159.0	2.351172681728e+18
14160.0	2.350287175234353e+18
14161.0	2.3473257600516106e+18
14162.0	2.3447632785440717e+18
14163.0	2.3488373352038395e+18
14164.0	2.3457415412318203e+18
14165.0	2.340450084480618e+18
14166.0	2.34689297163223e+18
14167.0	2.3461400638652416e+18
14168.0	2.3459866060259323e+18
14169.0	2.345746992149299e+18
14170.0	2.345039077520178e+18
14171.0	2.3444206777270267e+18
14172.0	2.344106259277414e+18
14173.0	2.339720156466383e+18
14174.0	2.3426465777319926e+18
14175.0	2.342450072911872e+18
14176.0	2.341913837856358e+18
14177.0	2.341387045018009e+18
14178.0	2.3407613051928566e+18
