# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.979975277805174e+17
14001.0	6.039041550058282e+17
14002.0	7.640752081337477e+17
14003.0	8.127034626670586e+17
14004.0	8.12974166402663e+17
14005.0	8.124567830659087e+17
14006.0	7.863110203343058e+17
14007.0	7.837030859931494e+17
14008.0	6.952991600935593e+17
14009.0	7.979746365276132e+17
14010.0	7.956274905874449e+17
14011.0	6.517568730824465e+17
14012.0	8.108771897245682e+17
14013.0	8.073018559430655e+17
14014.0	8.026148764123178e+17
14015.0	7.984601263767539e+17
14016.0	7.976048046112814e+17
14017.0	8.104051619135503e+17
14018.0	7.635552593510744e+17
14019.0	8.107147141316575e+17
14020.0	8.095008892649477e+17
14021.0	8.098894789476348e+17
14022.0	8.03025556655316e+17
14023.0	7.785277997186999e+17
14024.0	7.880685914161155e+17
14025.0	8.101417269067786e+17
14026.0	8.061280556417042e+17
14027.0	8.11191919391539e+17
14028.0	8.036543994265645e+17
14029.0	8.072231917715484e+17
14030.0	6.93537758773332e+17
14031.0	7.662559062654737e+17
14032.0	8.064346466811698e+17
14033.0	7.603675916665252e+17
14034.0	8.098775562190836e+17
14035.0	8.069428411367391e+17
14036.0	7.937378777825316e+17
14037.0	8.023324244312031e+17
14038.0	8.113721209520124e+17
14039.0	8.03905786714525e+17
14040.0	7.883815619920027e+17
14041.0	8.024066292187119e+17
14042.0	7.89768428742239e+17
14043.0	7.420295275086214e+17
14044.0	7.352554690183756e+17
14045.0	7.16391940777634e+17
14046.0	8.085096737275875e+17
14047.0	7.946259671285798e+17
14048.0	8.049196573654938e+17
14049.0	7.983766412722285e+17
14050.0	8.0558158312899e+17
14051.0	7.810121933521025e+17
14052.0	8.004716910870586e+17
14053.0	8.063340488163324e+17
14054.0	8.102309380751342e+17
14055.0	8.098876829466618e+17
14056.0	8.102069818884097e+17
14057.0	8.090503539064842e+17
14058.0	8.002015208669198e+17
14059.0	7.620113788305373e+17
14060.0	8.043509625913338e+17
14061.0	7.855164446736573e+17
14062.0	8.022676752826426e+17
14063.0	7.85953094369297e+17
14064.0	7.106365352837526e+17
14065.0	7.808441938608266e+17
14066.0	8.05428304805889e+17
14067.0	6.790728176894139e+17
14068.0	6.523062438592132e+17
14069.0	7.498480855547785e+17
14070.0	7.296579966861917e+17
14071.0	7.481551159820108e+17
14072.0	7.306472564195805e+17
14073.0	7.706190788165349e+17
14074.0	7.178514788777952e+17
14075.0	7.746423642652678e+17
14076.0	7.940241902010225e+17
14077.0	6.86952065636821e+17
14078.0	7.920963614146433e+17
14079.0	7.81067914680736e+17
