# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4703109787877373e+18
14001.0	1.4697601576206336e+18
14002.0	1.469818617829785e+18
14003.0	1.4695778261925885e+18
14004.0	1.4693299092717565e+18
14005.0	1.4690819034316797e+18
14006.0	1.4688214925180925e+18
14007.0	1.4685749127413757e+18
14008.0	1.4682029048201216e+18
14009.0	1.4680885915811835e+18
14010.0	1.4678259744636925e+18
14011.0	1.4665835763204093e+18
14012.0	1.4673469077716987e+18
14013.0	1.4670997173043197e+18
14014.0	1.4668449032699901e+18
14015.0	1.4666015061311485e+18
14016.0	1.4663573137522685e+18
14017.0	1.4661100343656448e+18
14018.0	1.4658625905623037e+18
14019.0	1.4656154554597376e+18
14020.0	1.4653672818475003e+18
14021.0	1.4651191971545085e+18
14022.0	1.4648728287707136e+18
14023.0	1.4646136711151613e+18
14024.0	1.464362106827571e+18
14025.0	1.4641327471853563e+18
14026.0	1.4638834394333181e+18
14027.0	1.4636392084668413e+18
14028.0	1.4633848423841787e+18
14029.0	1.4631417254248445e+18
14030.0	1.4626000226746368e+18
14031.0	1.4626268511207421e+18
14032.0	1.4622504945451005e+18
14033.0	1.4617690823983104e+18
14034.0	1.461574444882329e+18
14035.0	1.4613283147350016e+18
14036.0	1.4610819497066493e+18
14037.0	1.4608356299767805e+18
14038.0	1.460589355545395e+18
14039.0	1.460338041238323e+18
14040.0	1.4600877201424381e+18
14041.0	1.4598465124302845e+18
14042.0	1.4595869839982587e+18
14043.0	1.4592951392927741e+18
14044.0	1.4590913783267325e+18
14045.0	1.4588597957033981e+18
14046.0	1.4586165445263357e+18
14047.0	1.4583656832040957e+18
14048.0	1.4581268763115515e+18
14049.0	1.4578837459304448e+18
14050.0	1.4576381073555453e+18
14051.0	1.4573802734223357e+18
14052.0	1.4571428674273277e+18
14053.0	1.4569010523799547e+18
14054.0	1.4566560244957181e+18
14055.0	1.4564106392567808e+18
14056.0	1.456165243951513e+18
14057.0	1.4559200113852413e+18
14058.0	1.455674763719475e+18
14059.0	1.4554295898734592e+18
14060.0	1.455184457970483e+18
14061.0	1.4549283890003965e+18
14062.0	1.4546943250268157e+18
14063.0	1.4544284615180288e+18
14064.0	1.4541364138082304e+18
14065.0	1.4539460645486587e+18
14066.0	1.4537147302281216e+18
14067.0	1.453469984201113e+18
14068.0	1.4532252482404347e+18
14069.0	1.4529790660837373e+18
14070.0	1.452735759541862e+18
14071.0	1.4524866296283136e+18
14072.0	1.4522467187949563e+18
14073.0	1.4520022579806208e+18
14074.0	1.4517579733270525e+18
14075.0	1.4514918699040765e+18
14076.0	1.4512668706603003e+18
14077.0	1.4509574082002941e+18
14078.0	1.450776361906995e+18
14079.0	1.450523490674278e+18
14080.0	1.4502925942390781e+18
14081.0	1.4500485444665344e+18
14082.0	1.4498012835348477e+18
14083.0	1.4495584987643901e+18
14084.0	1.4493165243334653e+18
14085.0	1.448724077215744e+18
14086.0	1.448823774144102e+18
14087.0	1.4485852927295488e+18
14088.0	1.4483270209110016e+18
14089.0	1.4480979095715837e+18
14090.0	1.4478514925338621e+18
14091.0	1.447610900545536e+18
14092.0	1.4473674228760573e+18
14093.0	1.4471239720501245e+18
14094.0	1.4468805749112832e+18
14095.0	1.4466372599807995e+18
14096.0	1.4463779446194173e+18
14097.0	1.4461344149405693e+18
14098.0	1.4459019582242816e+18
14099.0	1.4456644331110397e+18
14100.0	1.4454018059272187e+18
14101.0	1.4451783602536448e+18
14102.0	1.444935072166707e+18
14103.0	1.4446660729962493e+18
14104.0	1.4444459726995453e+18
14105.0	1.4442064225763325e+18
14106.0	1.443963797189427e+18
14107.0	1.4437202138234875e+18
14108.0	1.4434643797344253e+18
14109.0	1.4432291765878781e+18
14110.0	1.442989166768947e+18
14111.0	1.4427356345139197e+18
14112.0	1.4424986060062715e+18
14113.0	1.4422656711393277e+18
14114.0	1.4420070084116477e+18
