# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.038436891249819e+18
14001.0	2.0495819387961846e+18
14002.0	2.1113649896619973e+18
14003.0	2.1143996961128448e+18
14004.0	2.1140781658013699e+18
14005.0	2.1145599285919744e+18
14006.0	2.1074660904927283e+18
14007.0	2.1055509092106235e+18
14008.0	2.0446422130229683e+18
14009.0	2.1086744694751165e+18
14010.0	2.0989367988256812e+18
14011.0	1.9244689794269e+18
14012.0	2.106432442859518e+18
14013.0	2.111576241654987e+18
14014.0	2.1050781356523566e+18
14015.0	2.1095045188812813e+18
14016.0	2.1110759954055158e+18
14017.0	2.1094981435392005e+18
14018.0	2.1094905535266816e+18
14019.0	2.1099403271995392e+18
14020.0	2.1078036262682632e+18
14021.0	2.1071086720385027e+18
14022.0	2.104002326875342e+18
14023.0	2.0935729165107075e+18
14024.0	2.0920511777210294e+18
14025.0	2.1045060476862464e+18
14026.0	2.104320785278567e+18
14027.0	2.1045439323176957e+18
14028.0	2.0979274295017508e+18
14029.0	2.096775170306869e+18
14030.0	1.8376237307135363e+18
14031.0	2.0460763076361748e+18
14032.0	2.0968224703119263e+18
14033.0	2.0645298913149225e+18
14034.0	2.0997794126888952e+18
14035.0	2.0983364194402268e+18
14036.0	2.0966914452881452e+18
14037.0	2.0990623544770537e+18
14038.0	2.1010567292518397e+18
14039.0	2.0966630246842401e+18
14040.0	2.095957007558245e+18
14041.0	2.099105273951021e+18
14042.0	2.0900017870995313e+18
14043.0	2.0687195933245555e+18
14044.0	2.0888361833070671e+18
14045.0	2.094286256891486e+18
14046.0	2.0937642187161551e+18
14047.0	2.087246820592848e+18
14048.0	2.095185898189614e+18
14049.0	2.0975120273113083e+18
14050.0	2.096399744866714e+18
14051.0	2.0839169123156022e+18
14052.0	2.0910897660690455e+18
14053.0	2.095031591423179e+18
14054.0	2.0951894700589043e+18
14055.0	2.0948224667811837e+18
14056.0	2.0947837869096952e+18
14057.0	2.0924915997736968e+18
14058.0	2.093480821338931e+18
14059.0	2.0903682870607892e+18
14060.0	2.093163193407896e+18
14061.0	2.0865059773218862e+18
14062.0	2.0914787474997253e+18
14063.0	2.076604827802016e+18
14064.0	1.9704384673809068e+18
14065.0	2.0828123171913764e+18
14066.0	2.088307640605082e+18
14067.0	2.0816065621655588e+18
14068.0	2.0889175964254205e+18
14069.0	2.0853219404021755e+18
14070.0	2.0875053994344438e+18
14071.0	2.0849469746577357e+18
14072.0	2.0864398297923581e+18
14073.0	2.0865506147827697e+18
14074.0	2.085304493775258e+18
14075.0	2.0700123533148296e+18
14076.0	2.076315179234104e+18
14077.0	1.9328841927361285e+18
14078.0	2.0615159802232842e+18
14079.0	2.073409885516596e+18
14080.0	2.0838031812460536e+18
14081.0	2.082917027151872e+18
14082.0	2.081612246286335e+18
14083.0	2.079383750495438e+18
14084.0	2.0787995678343145e+18
14085.0	1.888456936941173e+18
14086.0	2.0532098725052393e+18
14087.0	2.0789392096362486e+18
14088.0	2.067439271962195e+18
14089.0	2.0731783414808622e+18
14090.0	2.0754623413354496e+18
14091.0	2.0791618617475064e+18
14092.0	2.0772624275603456e+18
14093.0	2.0789381845483517e+18
14094.0	2.0777333220704253e+18
14095.0	2.0751903390433272e+18
14096.0	2.0340743654604836e+18
14097.0	2.0459919736045563e+18
14098.0	2.0542744371920911e+18
14099.0	2.0745309525114875e+18
14100.0	2.063986327971439e+18
14101.0	2.0750844630663163e+18
14102.0	2.0732016165126157e+18
14103.0	2.0622479819014054e+18
14104.0	2.0716176225075228e+18
14105.0	2.0739410823741435e+18
14106.0	2.0732911078604797e+18
14107.0	2.0722045012672497e+18
14108.0	2.0588492383846185e+18
14109.0	2.0674667144544287e+18
14110.0	2.0675438695153646e+18
14111.0	2.060487244958925e+18
14112.0	2.061039893164853e+18
14113.0	2.063030691037187e+18
14114.0	2.0540533604614208e+18
14115.0	2.060365001129981e+18
14116.0	2.0218153493594002e+18
14117.0	1.719685816202025e+18
14118.0	2.0473489332895708e+18
14119.0	2.0266892463701932e+18
14120.0	2.0372687960408026e+18
14121.0	2.0460186661552205e+18
14122.0	2.0454717440131067e+18
14123.0	2.0429190905987057e+18
14124.0	2.037594213633229e+18
14125.0	1.8790936632884357e+18
14126.0	2.0549715321946135e+18
14127.0	2.0600901064458245e+18
14128.0	2.0610243960504294e+18
14129.0	2.051896127573168e+18
14130.0	2.041866083735927e+18
14131.0	2.0602651515289597e+18
14132.0	2.0503503671656474e+18
14133.0	1.8599472191765312e+18
14134.0	2.0541273060409324e+18
14135.0	2.0410082814590797e+18
14136.0	2.0398063499608125e+18
14137.0	2.050613984205204e+18
14138.0	2.0380398903099443e+18
14139.0	2.0558678935470072e+18
14140.0	2.0512755014434819e+18
14141.0	2.024954082938045e+18
14142.0	1.950855755255026e+18
14143.0	2.047845897915597e+18
14144.0	2.0555050493411315e+18
14145.0	2.0551947010441219e+18
14146.0	2.0504422475890724e+18
14147.0	2.0526589976510444e+18
14148.0	2.0515654805225416e+18
14149.0	2.0525707998265318e+18
14150.0	2.0551504880467968e+18
14151.0	2.047305342726969e+18
14152.0	2.0529792562495506e+18
14153.0	2.054574715804057e+18
14154.0	2.0321022221745897e+18
14155.0	2.0268853015609516e+18
14156.0	2.0469440302808932e+18
14157.0	2.0515154038882284e+18
14158.0	2.048081879524969e+18
14159.0	2.0516243668729856e+18
14160.0	2.0432343210655483e+18
14161.0	2.0039211331616996e+18
14162.0	1.9748434915360177e+18
14163.0	2.0423054303690737e+18
14164.0	1.989448041286852e+18
14165.0	2.010198065125791e+18
14166.0	2.041950765055999e+18
14167.0	2.0344357131386993e+18
14168.0	2.0434915141091354e+18
14169.0	2.0453886145855498e+18
14170.0	2.0436781287604165e+18
14171.0	2.0402341589024666e+18
14172.0	2.04622438334464e+18
14173.0	2.0190613240545395e+18
14174.0	2.039667545341943e+18
14175.0	2.0441592137515003e+18
14176.0	2.0448431638052861e+18
14177.0	2.0444657687199744e+18
14178.0	2.0437630114070513e+18
14179.0	2.0383530353688573e+18
14180.0	2.0439609523568635e+18
14181.0	2.042347938801253e+18
14182.0	2.041410864178789e+18
14183.0	2.0415396259561464e+18
14184.0	2.0348016812621809e+18
14185.0	2.0333373507502067e+18
14186.0	1.8316550951927764e+18
14187.0	2.009267659446645e+18
14188.0	2.0331682917777441e+18
14189.0	2.0343248727834588e+18
14190.0	2.035014901222601e+18
14191.0	2.0331262027759567e+18
14192.0	2.0262512654024748e+18
14193.0	1.9824954774126738e+18
14194.0	2.033669855038667e+18
14195.0	2.0370956618825718e+18
14196.0	2.036141977816268e+18
14197.0	2.0360922014941184e+18
14198.0	2.0316658065211405e+18
14199.0	2.0293544312832e+18
14200.0	1.9058042796507912e+18
14201.0	2.0179542509354583e+18
14202.0	2.031579068314417e+18
14203.0	2.0270561254965245e+18
14204.0	2.0297139049463828e+18
14205.0	2.0296024169906168e+18
14206.0	1.9461406445273334e+18
14207.0	2.0302347905269747e+18
14208.0	2.0306660572528612e+18
14209.0	1.9552543973572165e+18
14210.0	1.9748602200980836e+18
14211.0	2.023009481129989e+18
14212.0	2.0290579309002732e+18
14213.0	2.0277062510051325e+18
14214.0	2.0277708902629373e+18
14215.0	2.0172004019667018e+18
14216.0	2.0267922752536573e+18
14217.0	2.0282958275411968e+18
14218.0	2.0172111158968417e+18
14219.0	2.0265797834244106e+18
14220.0	2.0251991175331858e+18
14221.0	2.0247943604862922e+18
14222.0	2.0067109778227305e+18
14223.0	2.0247350177955825e+18
14224.0	2.022440230191103e+18
14225.0	1.801913325794244e+18
14226.0	2.009500931535653e+18
14227.0	2.018595479486463e+18
14228.0	1.7989504577044728e+18
14229.0	1.928333993652949e+18
14230.0	2.0188141218430984e+18
14231.0	2.0106958820343903e+18
14232.0	2.021887337037823e+18
14233.0	2.0170750426087452e+18
14234.0	2.0216124289318897e+18
14235.0	2.018917189314152e+18
14236.0	2.0198359633493993e+18
14237.0	2.01633213741793e+18
14238.0	2.0167505091756004e+18
14239.0	2.0069637047713682e+18
14240.0	1.7571493412077074e+18
14241.0	2.0005057953005478e+18
14242.0	2.0092638073978755e+18
14243.0	1.918801347294068e+18
14244.0	2.0156325342216182e+18
14245.0	2.0064226412330893e+18
14246.0	2.00585587164446e+18
14247.0	2.0113239069163558e+18
14248.0	2.0016651546132595e+18
14249.0	2.0105387449516022e+18
14250.0	2.012291828128155e+18
14251.0	2.0117223943176212e+18
14252.0	2.0121812511752197e+18
14253.0	2.0113402764460014e+18
14254.0	2.0083658387881997e+18
14255.0	1.9769092919525553e+18
14256.0	1.7690923316020152e+18
14257.0	1.9408903238319593e+18
14258.0	2.00503121275781e+18
14259.0	1.989128062867875e+18
14260.0	1.982256105127944e+18
14261.0	1.985706893246479e+18
14262.0	1.9949398750396383e+18
14263.0	1.7334388266107686e+18
14264.0	1.8258545858313964e+18
14265.0	1.992314472261224e+18
14266.0	2.0035514555957233e+18
14267.0	2.0056563955793915e+18
14268.0	2.001952957687396e+18
14269.0	1.9967784951742538e+18
14270.0	2.004623999526502e+18
14271.0	2.0006611992969231e+18
14272.0	1.9982757794938875e+18
14273.0	1.975486550481299e+18
14274.0	1.6377807546351967e+18
14275.0	1.85802567765201e+18
14276.0	1.9801944117739597e+18
14277.0	1.9891855231549501e+18
14278.0	2.0002556688203766e+18
14279.0	1.999996860130913e+18
14280.0	1.99445616273654e+18
14281.0	2.0010339403825147e+18
14282.0	2.000209945873613e+18
14283.0	2.0007657851060221e+18
14284.0	1.9991806368284677e+18
14285.0	1.999000728030412e+18
14286.0	1.996280300778291e+18
14287.0	1.9967818019635197e+18
14288.0	1.9921665978793956e+18
14289.0	1.7753410644212472e+18
14290.0	1.9905844493680637e+18
14291.0	1.9944526059667443e+18
14292.0	1.9932198983434258e+18
14293.0	1.992412479723928e+18
14294.0	1.9055087657681513e+18
14295.0	1.974005741387785e+18
14296.0	1.792345365073249e+18
14297.0	1.979371595025603e+18
14298.0	1.8250380890603359e+18
14299.0	1.9716178503008248e+18
14300.0	1.982130239098068e+18
14301.0	1.9858643591626778e+18
14302.0	1.9853450120527875e+18
14303.0	1.958583050698726e+18
14304.0	1.9703173006491702e+18
14305.0	1.9804589230391276e+18
14306.0	1.9656878661304325e+18
14307.0	1.966235343598383e+18
14308.0	1.9712751337209853e+18
14309.0	1.9601326178566136e+18
14310.0	1.9099215175090063e+18
14311.0	1.8915265735557143e+18
14312.0	1.9161217876623204e+18
14313.0	1.9054436533928343e+18
14314.0	1.9623129932365832e+18
14315.0	1.971598512881664e+18
14316.0	1.9349006916256e+18
14317.0	1.9557051206205427e+18
14318.0	1.9791491626958845e+18
14319.0	1.982497938630246e+18
14320.0	1.9816192269090816e+18
14321.0	1.977840511326621e+18
14322.0	1.9499440091955098e+18
14323.0	1.9663099602665132e+18
14324.0	1.982243017221734e+18
14325.0	1.9742516970520655e+18
14326.0	1.983454711382016e+18
14327.0	1.9771083854970929e+18
14328.0	1.9749793718861868e+18
14329.0	1.9832793441763325e+18
14330.0	1.9820882490818563e+18
14331.0	1.9791495032733706e+18
14332.0	1.981278610836684e+18
14333.0	1.981692053448292e+18
14334.0	1.9806746126057477e+18
14335.0	1.9695643257733197e+18
14336.0	1.9191470133084396e+18
14337.0	1.9765809064706022e+18
14338.0	1.976966517358587e+18
14339.0	1.9672179180306537e+18
14340.0	1.97799215051571e+18
14341.0	1.9728122152747005e+18
14342.0	1.9751904091308032e+18
14343.0	1.9757037298646956e+18
14344.0	1.9720067495231496e+18
14345.0	1.9754565041651702e+18
14346.0	1.9707593534472202e+18
14347.0	1.9520283081703468e+18
14348.0	1.9705734618939372e+18
14349.0	1.9730884185817093e+18
14350.0	1.9253851597045425e+18
14351.0	1.9198207074500372e+18
14352.0	1.9649815705026575e+18
14353.0	1.9718534980435912e+18
14354.0	1.96362293309604e+18
14355.0	1.9522516280147858e+18
14356.0	1.9555526660587366e+18
14357.0	1.972307234494873e+18
14358.0	1.971711728890675e+18
14359.0	1.9583559241040003e+18
14360.0	1.9672650183868408e+18
14361.0	1.9694156444073943e+18
14362.0	1.9701268574371814e+18
14363.0	1.9693968522477565e+18
14364.0	1.8560499440419077e+18
14365.0	1.930574683124476e+18
14366.0	1.93754088855308e+18
14367.0	1.967978256426596e+18
14368.0	1.967742266428618e+18
14369.0	1.9700870719471616e+18
14370.0	1.9695264109428733e+18
14371.0	1.9698718353653755e+18
14372.0	1.9627246591410184e+18
14373.0	1.9676123352793088e+18
14374.0	1.9672312810831857e+18
14375.0	1.965194198227355e+18
14376.0	1.965997363822591e+18
14377.0	1.966386543224421e+18
14378.0	1.964141154454732e+18
14379.0	1.9661435487387645e+18
14380.0	1.9637174794190784e+18
14381.0	1.9539862361210957e+18
14382.0	1.9636047935700974e+18
14383.0	1.9603002306330627e+18
14384.0	1.9465470490967718e+18
14385.0	1.9642967329341437e+18
14386.0	1.9463134548852887e+18
14387.0	1.9614534461292557e+18
14388.0	1.9592452860018708e+18
14389.0	1.962032060432382e+18
14390.0	1.9598159613263875e+18
14391.0	1.9606670812381181e+18
14392.0	1.9602253841170437e+18
14393.0	1.960233625085542e+18
14394.0	1.926339657465838e+18
14395.0	1.9489567639863055e+18
14396.0	1.958679660619366e+18
14397.0	1.9589105419550712e+18
14398.0	1.9574411329798144e+18
14399.0	1.9552598868623337e+18
14400.0	1.9398548474822769e+18
14401.0	1.9481489108369393e+18
14402.0	1.9453741069500396e+18
14403.0	1.809580048777184e+18
14404.0	1.5637900922191729e+18
14405.0	1.6647815790852705e+18
14406.0	1.9383217857495027e+18
14407.0	1.7051329167884639e+18
14408.0	1.9277947370209124e+18
14409.0	1.9337194883776627e+18
14410.0	1.937934820940196e+18
14411.0	1.950832884554134e+18
14412.0	1.9491993256198075e+18
14413.0	1.9517435853930499e+18
14414.0	1.9494623890112522e+18
14415.0	1.9495570578079752e+18
14416.0	1.9449229843890102e+18
14417.0	1.9356773659967437e+18
14418.0	1.928434403613088e+18
14419.0	1.945294453761638e+18
14420.0	1.940331389203245e+18
14421.0	1.9438559316410365e+18
14422.0	1.9343245838385157e+18
14423.0	1.8974331702869924e+18
14424.0	1.5371956740161682e+18
14425.0	1.9049739970412457e+18
14426.0	1.9376983645356032e+18
14427.0	1.9421413102321646e+18
14428.0	1.9230574518468641e+18
14429.0	1.9401832329641738e+18
14430.0	1.93896157313761e+18
14431.0	1.7825079102538043e+18
14432.0	1.9325011202408422e+18
14433.0	1.703796069629916e+18
14434.0	1.9207115826527987e+18
14435.0	1.9021393135927068e+18
14436.0	1.9374581215133688e+18
14437.0	1.9397736004583409e+18
14438.0	1.899574897672215e+18
14439.0	1.9282903124934597e+18
14440.0	1.9395196370288627e+18
14441.0	1.9332358146621222e+18
14442.0	1.9284050300632965e+18
14443.0	1.8954502862274918e+18
14444.0	1.93131378995364e+18
14445.0	1.931906753809612e+18
14446.0	1.657855186829378e+18
14447.0	1.9126066740199194e+18
14448.0	1.935253516478053e+18
14449.0	1.93564331999232e+18
14450.0	1.930174393850266e+18
14451.0	1.929659043073224e+18
14452.0	1.9310362914455544e+18
14453.0	1.9223598552055844e+18
14454.0	1.9301160326266888e+18
14455.0	1.921309398479674e+18
14456.0	1.9229865764978706e+18
14457.0	1.9211393748172756e+18
14458.0	1.9214935066148838e+18
14459.0	1.9140849178771456e+18
14460.0	1.905050014606949e+18
14461.0	1.8673574806028111e+18
14462.0	1.833387394754159e+18
14463.0	1.8853777356357604e+18
14464.0	1.9074304566099965e+18
