# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.983305928900436e+17
14001.0	5.3243855503365024e+17
14002.0	6.536420200021128e+17
14003.0	7.082910175723511e+17
14004.0	7.092457997074436e+17
14005.0	7.094774418898947e+17
14006.0	6.962449521573971e+17
14007.0	6.812876643762088e+17
14008.0	6.379398311706886e+17
14009.0	6.837229196410943e+17
14010.0	7.02158705210165e+17
14011.0	5.918926303133398e+17
14012.0	7.086828318359543e+17
14013.0	6.999738922565654e+17
14014.0	7.049820933980145e+17
14015.0	6.904308079525811e+17
14016.0	6.818951023558744e+17
14017.0	7.066971912798216e+17
14018.0	6.795881151987926e+17
14019.0	7.057416692695014e+17
14020.0	7.073130421944311e+17
14021.0	7.077108912226287e+17
14022.0	7.024502303096872e+17
14023.0	6.647936096141363e+17
14024.0	6.974961499504603e+17
14025.0	7.075700737572864e+17
14026.0	7.029788669640687e+17
14027.0	7.084982698770422e+17
14028.0	7.060113546280977e+17
14029.0	7.055038102896664e+17
14030.0	6.569387515445687e+17
14031.0	6.665749884043288e+17
14032.0	7.039183981903725e+17
14033.0	6.86102500972969e+17
14034.0	7.055752585805809e+17
14035.0	7.057163625168883e+17
14036.0	6.958826980900882e+17
14037.0	7.029764137156585e+17
14038.0	7.077774980284411e+17
14039.0	7.036565364670442e+17
14040.0	6.73781757719373e+17
14041.0	6.935517912367116e+17
14042.0	6.942694064521165e+17
14043.0	6.696902905037002e+17
14044.0	6.634832847176012e+17
14045.0	6.443557535613373e+17
14046.0	7.076482773942258e+17
14047.0	6.988961599717375e+17
14048.0	7.036627696222129e+17
14049.0	6.853206042738885e+17
14050.0	6.993649158062145e+17
14051.0	6.871799493034022e+17
14052.0	6.96137942460015e+17
14053.0	7.057737032663025e+17
14054.0	7.072300373376996e+17
14055.0	7.062843996241906e+17
14056.0	7.068908951437317e+17
14057.0	7.071147468259334e+17
14058.0	6.900744196194368e+17
14059.0	6.761073977851886e+17
14060.0	6.969365949841413e+17
14061.0	6.954211073851452e+17
14062.0	6.966264522080335e+17
14063.0	6.974624201965646e+17
14064.0	6.727230025629929e+17
14065.0	6.905290804953166e+17
14066.0	7.045788328787985e+17
14067.0	5.424647633895483e+17
14068.0	4.859934592204377e+17
14069.0	6.197225914892024e+17
14070.0	5.952118284354367e+17
14071.0	6.246383828860846e+17
14072.0	5.993731354264145e+17
14073.0	6.481481866149504e+17
14074.0	5.830699747639226e+17
14075.0	6.776397984956202e+17
14076.0	6.841116674490138e+17
14077.0	5.782214058967508e+17
14078.0	6.943221070429884e+17
14079.0	6.800598653468689e+17
14080.0	6.933908134297578e+17
14081.0	5.733905286037646e+17
14082.0	7.058822011027459e+17
14083.0	7.017775620947969e+17
14084.0	7.050615318380538e+17
14085.0	5.519681813217091e+17
14086.0	6.604084375191131e+17
14087.0	6.860899415490314e+17
14088.0	6.997797177917331e+17
14089.0	6.94868459598651e+17
14090.0	5.283760450830734e+17
14091.0	6.96741353907792e+17
