# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.597672122810083e+17
14001.0	6.204043231757125e+17
14002.0	7.331069032398659e+17
14003.0	7.82094401798143e+17
14004.0	7.837562789953581e+17
14005.0	7.879310996144146e+17
14006.0	7.702619531247683e+17
14007.0	7.550748799794578e+17
14008.0	5.892743482049267e+17
14009.0	7.734123921670116e+17
14010.0	7.654731275042911e+17
14011.0	6.475743978586254e+17
14012.0	7.710296391024549e+17
14013.0	7.763422275960897e+17
14014.0	7.801025461223483e+17
14015.0	7.816337103519768e+17
14016.0	7.782073490210733e+17
14017.0	7.810542882258975e+17
14018.0	6.144322785248576e+17
14019.0	7.856986905378733e+17
14020.0	7.865624730533905e+17
14021.0	7.872348988375037e+17
14022.0	7.706127680667542e+17
14023.0	7.728740876419008e+17
14024.0	7.635224246615995e+17
14025.0	7.85023257437801e+17
14026.0	7.837187953393684e+17
14027.0	7.861213933338568e+17
14028.0	7.817714773000255e+17
14029.0	7.84057648965224e+17
14030.0	7.325243974615343e+17
14031.0	7.515444386725972e+17
14032.0	7.744631651434376e+17
14033.0	7.517815728767145e+17
14034.0	7.847762045435916e+17
14035.0	7.778582168338442e+17
14036.0	7.198065119199397e+17
14037.0	7.61193027338246e+17
14038.0	7.854867120914446e+17
14039.0	7.820245070774328e+17
14040.0	7.739746595897453e+17
14041.0	7.85106911153357e+17
14042.0	7.667633818173508e+17
14043.0	7.419892202471579e+17
14044.0	6.629854065722336e+17
14045.0	6.315573843591965e+17
14046.0	7.848888593547237e+17
14047.0	7.771703954374742e+17
14048.0	7.832916935573467e+17
14049.0	7.771140046979176e+17
14050.0	7.826570399973302e+17
14051.0	7.607011747299469e+17
14052.0	7.815856461447222e+17
14053.0	7.849584260808721e+17
14054.0	7.87575069474815e+17
14055.0	7.882015818907645e+17
14056.0	7.879601653022717e+17
14057.0	7.805077016281146e+17
14058.0	7.80760296875624e+17
14059.0	6.218263918804827e+17
14060.0	7.799802460897322e+17
14061.0	7.706477317849238e+17
14062.0	7.838679103963167e+17
14063.0	7.542266340049125e+17
14064.0	7.502608667246831e+17
14065.0	7.598451198001381e+17
14066.0	7.84139594760192e+17
14067.0	7.297676878020823e+17
14068.0	7.253212046294844e+17
14069.0	7.571133041737705e+17
14070.0	7.511997675471117e+17
14071.0	7.559255259348855e+17
14072.0	7.543234620293352e+17
14073.0	7.623932106506172e+17
14074.0	7.490876217491506e+17
14075.0	7.554866155093961e+17
14076.0	7.799098614742903e+17
14077.0	7.3277238484668e+17
14078.0	7.786390142058441e+17
14079.0	7.713664358416445e+17
14080.0	7.274566103596874e+17
14081.0	7.368175544958863e+17
14082.0	7.816086175088655e+17
14083.0	7.662229063204701e+17
14084.0	7.765171913097257e+17
14085.0	6.734150987939926e+17
14086.0	7.091736107023985e+17
14087.0	6.663259952249494e+17
14088.0	7.68295022519863e+17
14089.0	7.805320042643502e+17
14090.0	7.371509236498506e+17
14091.0	7.808781995999223e+17
14092.0	7.830018646343552e+17
14093.0	7.846941874454524e+17
14094.0	7.847915355635707e+17
14095.0	7.392173775389019e+17
14096.0	7.740149769174929e+17
14097.0	7.69627412810962e+17
14098.0	7.796447823003672e+17
14099.0	7.836494903377919e+17
14100.0	7.64736828342276e+17
14101.0	7.26684483452955e+17
14102.0	7.798933032009636e+17
14103.0	7.480378252066706e+17
14104.0	7.739367355318344e+17
14105.0	7.814656051642405e+17
14106.0	7.597034857037983e+17
14107.0	6.474020119641728e+17
14108.0	7.285706611228709e+17
14109.0	7.784480500613183e+17
14110.0	7.825819233681432e+17
14111.0	7.704154243858458e+17
14112.0	7.556540940681299e+17
14113.0	7.547744512114954e+17
14114.0	7.688513550024778e+17
14115.0	7.37244405458498e+17
14116.0	7.726039669145618e+17
14117.0	7.022571941789734e+17
14118.0	7.747506150571978e+17
14119.0	7.559124556447657e+17
14120.0	7.514738460196605e+17
14121.0	7.400767157698642e+17
14122.0	6.98761311420409e+17
14123.0	7.321230151516223e+17
14124.0	7.590938981433414e+17
14125.0	6.528449879473952e+17
14126.0	7.590030461632623e+17
14127.0	7.129516728123116e+17
14128.0	7.246546651316319e+17
14129.0	7.270392120999916e+17
14130.0	7.384246272392835e+17
14131.0	7.111644299657554e+17
14132.0	7.39683212879473e+17
14133.0	6.455272402845249e+17
14134.0	6.047598829896654e+17
14135.0	7.231900510846552e+17
14136.0	7.780444405760047e+17
14137.0	7.84348241251531e+17
14138.0	7.408655938879322e+17
14139.0	7.593686913253124e+17
14140.0	7.676377683721844e+17
14141.0	7.419943624638317e+17
14142.0	7.360129460601179e+17
14143.0	7.416882789351455e+17
14144.0	7.635726027980972e+17
14145.0	7.722935380869247e+17
14146.0	7.629903075737738e+17
14147.0	7.595757360119643e+17
14148.0	7.65828608609439e+17
14149.0	7.658114652307551e+17
14150.0	7.470874873561329e+17
14151.0	7.608879294709955e+17
14152.0	7.44412742785455e+17
14153.0	7.521671686652178e+17
14154.0	7.600066332196722e+17
14155.0	7.737363115540573e+17
14156.0	7.650503055900723e+17
14157.0	7.800614285213669e+17
14158.0	7.680872845148252e+17
14159.0	7.808382454988791e+17
14160.0	7.380860546317953e+17
14161.0	6.742418254725818e+17
14162.0	7.120713622224564e+17
14163.0	6.696433331731706e+17
14164.0	7.641053750362139e+17
14165.0	7.635900016098944e+17
14166.0	7.74360501164446e+17
14167.0	7.378246471516479e+17
14168.0	7.728471702765628e+17
14169.0	7.789216817741832e+17
14170.0	7.769676159385382e+17
14171.0	7.237406675697772e+17
14172.0	7.32598811964237e+17
14173.0	7.626247848853576e+17
14174.0	7.581318942556056e+17
14175.0	7.410232267374744e+17
14176.0	7.765583458205601e+17
14177.0	7.670272589037544e+17
14178.0	7.829664529645535e+17
14179.0	7.60951594811405e+17
14180.0	7.786487626072001e+17
14181.0	7.69694433594581e+17
